VK,HT,FT
16,439,-1
68,183,86
79,166,189
32,138,294
89,94,356
79,169,167
85,95,96
32,143,276
76,224,272
79,169,228
86,197,156
69,163,163
32,111,168
16,793,263
71,151,217
82,159,256
69,128,120
75,144,184
32,119,366
70,119,280
79,199,192
68,183,328
16,280,120
191,623,42
32,159,224
16,476,203
71,103,425
69,179,135
79,111,169
82,115,131
71,95,160
69,151,13
222,515,945
83,199,136
32,127,199
16,373,119
71,117,161
82,30,233
69,335,120
75,95,477
32,79,256
16,280,338
71,111,116
82,159,239
73,154,97
76,146,136
32,103,263
87,336,173
73,209,208
76,159,136
32,135,392
66,111,198
69,133,152
32,95,135
65,215,121
32,163,210
68,198,222
69,183,129
76,185,120
73,143,247
71,151,160
72,119,79
84,143,152
70,159,264
85,111,144
76,207,152
32,121,247
83,203,151
85,111,102
82,457,200
80,194,216
82,119,215
83,85,120
73,175,137
69,204,96
32,95,152
70,148,307
79,111,196
82,135,163
32,103,152
89,136,354
79,213,167
85,32,96
32,130,256
73,69,224
70,160,171
32,82,120
89,136,256
79,199,152
85,103,112
32,111,331
68,215,228
79,101,188
16,483,129
191,709,908
8,104,49
73,220,72
65,420,131
8,55,458
83,255,136
32,149,182
16,354,148
84,206,261
72,127,100
69,148,309
32,73,168
77,150,184
69,142,125
78,188,193
85,87,112
32,143,247
79,180,269
70,168,280
69,183,156
82,98,180
83,207,186
32,79,552
65,337,48
32,143,156
87,221,112
73,223,144
68,167,276
69,224,136
32,83,328
86,146,168
65,395,136
82,179,177
73,174,160
69,127,184
84,103,128
89,95,361
32,111,237
79,156,192
70,225,159
32,239,562
84,78,272
82,144,136
65,351,136
68,135,232
73,95,120
84,151,176
73,49,82
79,127,224
78,72,189
65,199,128
76,207,160
32,111,166
16,256,127
71,151,122
82,148,209
69,163,128
75,68,173
32,103,184
83,303,191
80,127,130
69,226,119
67,164,238
73,151,120
65,170,136
76,101,176
84,159,272
73,135,168
69,108,165
83,231,129
32,127,144
65,223,190
76,79,176
79,149,191
78,135,323
71,161,108
32,100,161
87,128,86
73,159,206
84,168,149
72,95,178
32,156,138
68,152,227
65,279,176
73,119,216
76,232,207
89,57,240
32,124,238
70,86,192
69,182,120
65,199,45
84,135,152
85,95,184
82,127,184
69,178,160
68,175,223
32,127,208
83,254,126
80,152,195
69,80,186
67,138,279
73,139,120
65,245,208
76,127,302
83,215,224
32,159,152
65,296,114
76,31,184
32,132,153
70,185,202
79,123,160
82,123,168
32,99,138
65,138,128
32,31,180
86,148,157
69,107,96
82,135,105
89,119,355
32,4,331
82,119,192
69,326,92
65,263,128
83,86,179
78,167,122
65,222,136
66,111,280
76,143,136
69,190,175
32,76,136
80,113,216
82,191,168
73,135,153
67,182,234
69,159,183
190,5,579
32,75,271
16,365,146
84,199,263
72,135,94
69,175,227
32,84,136
80,3,184
79,127,144
82,172,152
84,151,224
73,166,162
79,199,160
78,152,7
83,131,176
32,119,494
65,329,140
82,217,208
69,117,112
32,167,128
65,254,122
77,140,200
65,183,200
90,290,312
73,63,80
78,126,683
71,167,169
76,151,184
89,87,240
32,168,248
71,103,306
69,175,117
78,84,693
69,292,128
82,97,144
79,119,216
85,111,96
83,337,240
32,120,1166
84,103,132
79,82,168
32,136,458
189,136,124
32,95,248
71,139,208
69,195,128
84,116,46
32,103,72
82,200,171
69,242,120
65,166,144
68,111,448
89,117,271
32,103,283
84,143,72
79,248,164
32,136,288
84,167,104
65,221,109
75,94,67
69,239,120
32,95,510
72,95,88
79,79,200
77,87,103
69,137,108
32,127,160
65,301,192
32,111,177
67,81,189
65,183,168
82,1155,160
89,71,320
32,95,285
79,45,231
85,103,98
84,167,225
32,146,135
66,111,99
79,122,224
88,960,35
190,95,126
32,145,271
79,119,248
8,103,73
16,439,336
87,206,65
69,247,120
32,79,208
76,145,308
79,101,192
86,143,155
69,266,122
68,83,238
32,126,165
84,105,248
72,133,6
69,151,176
32,64,199
83,339,160
80,195,187
65,293,176
78,111,160
84,127,136
73,153,101
78,150,193
65,263,208
75,87,215
73,183,151
32,104,280
87,381,246
73,234,135
84,175,174
72,63,86
32,106,256
84,97,62
72,127,88
69,192,129
77,144,224
69,135,137
76,162,136
84,103,152
69,113,233
68,98,215
32,148,152
67,122,120
72,95,245
69,203,227
83,279,89
69,190,128
188,71,992
32,129,340
76,193,263
69,192,120
77,119,258
79,167,152
78,108,248
32,135,264
70,136,130
65,255,224
76,29,143
79,183,74
82,135,137
83,191,125
32,127,198
65,215,72
78,111,152
68,140,154
32,59,175
83,207,191
80,161,176
73,111,152
78,197,289
65,271,120
67,135,134
72,151,166
188,13,86
32,97,31
89,158,280
85,118,192
77,159,342
190,56,177
32,143,277
16,348,120
84,215,244
72,95,139
69,151,166
32,87,186
77,91,173
79,179,160
85,103,96
83,215,136
65,207,255
75,64,138
65,215,144
32,209,133
87,231,431
65,239,208
83,164,175
32,143,1138
83,44,160
85,127,192
80,154,144
69,231,89
82,103,150
66,135,895
189,280,376
65,246,136
32,167,192
87,144,91
79,175,224
78,148,200
68,175,144
69,233,170
82,174,176
70,197,199
85,86,152
76,127,331
32,111,282
66,95,439
76,163,136
69,167,136
78,135,200
68,194,178
32,192,146
79,135,224
70,155,179
32,122,119
76,93,235
65,215,136
77,111,216
66,83,192
32,103,771
65,335,128
78,135,160
68,207,142
32,71,136
66,111,218
69,179,160
70,184,132
32,85,160
87,107,168
73,159,132
84,175,168
72,79,46
32,121,251
84,199,96
72,105,103
69,151,112
32,84,199
66,132,385
69,186,172
83,223,372
84,121,192
32,148,157
70,143,312
76,255,223
65,271,144
86,143,113
79,187,143
82,198,120
83,285,120
190,95,365
32,135,404
16,363,123
84,191,170
72,127,91
69,143,143
32,87,184
69,87,200
78,175,125
84,14,152
73,121,130
82,175,263
69,235,112
32,117,128
77,119,325
69,190,12
65,215,99
76,151,144
32,114,340
87,148,168
65,301,160
83,210,136
32,95,152
77,168,200
79,127,216
85,87,96
84,167,138
72,135,152
32,95,256
87,430,120
65,279,168
84,146,152
69,111,266
82,191,175
73,175,229
78,124,688
71,20,160
76,127,216
89,79,312
32,110,266
71,156,601
79,95,200
68,143,104
16,290,618
49,973,415
32,79,280
8,127,686
76,116,200
65,152,152
86,119,401
16,800,279
73,159,248
70,183,214
32,193,173
89,136,253
79,159,135
85,95,136
32,111,242
65,231,72
82,152,232
69,135,26
32,167,232
84,185,144
72,140,176
73,159,258
78,119,205
75,80,113
73,136,184
78,103,644
71,152,216
32,95,145
79,131,256
70,167,157
32,112,1051
84,146,139
65,271,120
75,95,129
73,111,117
78,105,179
71,151,164
32,111,128
65,351,192
32,167,213
68,191,213
65,151,160
84,159,151
69,63,239
188,88,447
32,84,312
66,20,192
69,290,153
32,79,160
83,168,165
85,111,120
82,119,168
69,119,96
32,166,128
84,167,265
79,103,144
32,151,231
65,275,128
83,50,228
75,95,213
32,119,192
70,143,208
79,122,147
82,117,192
32,96,160
84,141,56
72,119,102
69,167,121
32,167,132
65,256,136
80,119,845
69,175,8
84,73,136
73,135,122
90,212,423
69,207,128
82,175,111
32,103,184
83,233,161
80,199,200
69,225,69
67,208,335
73,156,139
65,256,132
76,214,160
32,142,292
65,170,120
78,135,168
68,195,109
32,103,230
68,191,163
79,91,192
78,79,200
222,645,353
84,241,141
70,143,152
79,95,192
82,95,172
71,167,82
69,90,242
84,261,238
32,103,168
84,143,159
79,78,195
32,95,246
71,164,236
69,183,135
84,143,291
32,100,168
83,164,192
79,79,176
77,119,288
69,166,92
32,143,184
16,544,153
85,139,192
90,292,286
79,143,144
32,95,288
84,111,56
79,252,172
190,79,327
32,137,473
