VK,HT,FT
16,453,-1
68,169,214
79,103,181
32,118,299
89,134,325
79,184,155
85,102,176
32,124,267
76,125,296
79,152,205
86,148,152
69,200,164
32,125,210
16,374,228
71,117,242
82,149,212
69,179,125
75,104,246
32,130,249
70,145,212
79,141,171
68,169,214
16,453,279
191,488,116
32,130,249
16,374,228
71,117,242
69,170,166
79,138,184
82,143,161
71,133,257
69,170,166
222,83,693
83,212,192
32,141,327
16,374,228
71,117,242
82,149,212
69,179,125
75,104,246
32,130,249
16,374,228
71,117,242
82,149,212
73,138,271
76,203,158
32,114,328
87,263,207
73,189,178
76,203,158
32,114,328
66,123,252
69,211,168
32,125,210
65,260,159
32,140,201
68,177,219
69,195,139
76,168,155
73,127,187
71,133,257
72,115,178
84,154,191
70,168,242
85,115,169
76,143,223
32,114,328
83,240,194
85,115,169
82,168,175
80,180,200
82,168,175
83,212,192
73,138,209
69,166,157
32,125,210
70,131,255
79,141,171
82,158,153
32,109,150
89,134,325
79,184,155
85,102,176
32,124,267
73,111,211
70,168,242
32,132,329
89,134,325
79,184,155
85,102,176
32,124,267
68,177,219
79,103,181
16,453,279
191,971,508
8,180,277
73,138,209
65,249,189
8,180,75
83,212,192
32,141,327
16,374,228
84,203,269
72,119,134
69,166,193
32,99,184
77,137,260
69,188,127
78,143,204
85,115,169
32,120,265
79,131,295
70,213,232
69,179,170
82,143,158
83,212,192
32,141,327
65,263,117
32,140,201
87,263,207
73,189,178
68,169,214
69,195,139
32,125,210
86,140,211
65,254,155
82,292,196
73,138,271
69,166,157
84,151,228
89,106,343
32,119,273
79,131,295
70,213,232
32,132,329
84,157,152
82,168,175
65,254,155
68,169,214
73,138,209
84,165,164
73,142,129
79,138,184
78,129,225
65,254,155
76,140,195
32,113,335
16,374,228
71,117,242
82,149,212
69,179,125
75,104,246
32,130,249
83,240,194
80,173,171
69,150,159
67,171,279
73,146,130
65,249,189
76,140,195
84,154,191
73,142,129
69,166,157
83,218,181
32,141,327
65,263,117
76,140,195
79,152,205
78,129,225
71,164,221
32,110,136
87,263,207
73,189,178
84,164,156
72,90,129
32,119,255
68,177,219
65,254,155
73,138,209
76,203,158
89,71,301
32,117,276
70,145,212
69,179,170
65,206,125
84,135,167
85,115,169
82,168,175
69,179,125
68,147,245
32,144,192
83,240,194
80,173,171
69,150,159
67,171,279
73,146,130
65,249,189
76,140,195
83,212,192
32,141,327
65,263,117
76,140,195
32,113,335
70,145,212
79,141,171
82,158,153
32,109,150
65,292,153
32,140,201
86,140,211
69,198,156
82,143,158
89,106,343
32,119,273
82,168,175
69,179,125
65,206,125
83,176,234
78,129,221
65,254,155
66,122,309
76,143,223
69,197,161
32,125,210
80,149,224
82,168,175
73,138,271
67,158,246
69,167,205
190,83,523
32,128,433
16,420,230
84,203,269
72,119,134
69,166,193
32,99,184
80,149,224
79,138,184
82,143,161
84,154,191
73,142,129
79,138,184
78,129,225
83,212,192
32,141,327
65,263,117
82,177,201
69,165,137
32,126,151
65,260,159
77,123,243
65,254,155
90,255,401
73,138,209
78,131,255
71,168,230
76,143,223
89,71,301
32,117,276
71,121,258
69,170,166
78,143,204
69,179,170
82,143,158
79,138,184
85,109,153
83,212,192
32,141,327
84,157,152
79,132,165
32,123,343
189,84,657
32,130,249
71,121,258
69,170,166
84,151,228
32,111,176
82,168,175
69,179,125
65,206,125
68,169,214
89,106,343
32,119,273
84,157,152
79,132,165
32,123,343
84,157,152
65,222,133
75,104,246
69,179,170
32,125,210
72,115,178
79,138,184
77,105,219
69,188,127
32,125,210
65,260,159
32,140,201
67,150,259
65,254,155
82,292,196
89,106,343
32,119,273
79,131,295
85,109,153
84,148,200
32,111,176
66,123,252
79,138,184
88,585,634
190,83,523
32,128,433
79,131,295
8,180,463
16,453,279
87,260,227
69,179,170
32,125,210
76,125,296
79,152,205
86,148,152
69,200,164
68,147,245
32,144,192
84,157,152
72,125,200
69,196,147
32,145,303
83,240,194
80,173,171
65,254,155
78,125,186
84,154,191
73,142,129
78,131,255
65,254,155
75,104,246
73,138,209
32,130,249
87,263,207
73,189,178
84,164,156
72,90,129
32,119,255
84,157,152
72,125,200
69,196,147
77,123,243
69,188,127
76,168,155
84,154,191
69,129,183
68,147,245
32,144,192
67,150,259
72,115,178
69,190,182
83,218,181
69,179,170
188,81,129
32,103,267
76,125,296
69,197,161
77,123,243
79,138,184
78,129,225
32,130,249
70,145,212
65,254,155
76,140,195
79,152,205
82,143,161
83,212,192
32,141,327
65,263,117
78,126,167
68,181,152
32,126,157
83,240,194
80,173,171
73,138,209
78,131,255
65,254,155
67,158,246
72,115,178
188,81,276
32,103,267
89,134,325
85,115,169
77,123,243
190,83,523
32,128,433
16,420,230
84,203,269
72,119,134
69,166,193
32,99,184
77,137,260
79,138,184
85,109,153
83,212,192
65,254,155
75,104,246
65,254,155
32,141,215
87,263,207
65,254,155
83,176,234
32,141,327
83,240,194
85,115,169
80,180,200
69,150,159
82,143,158
66,122,309
189,636,238
65,254,155
32,141,215
87,263,207
79,138,184
78,129,225
68,178,171
69,195,139
82,143,158
70,168,242
85,115,169
76,143,223
32,114,328
66,123,252
76,143,223
69,197,161
78,143,204
68,178,171
32,129,157
79,131,295
70,213,232
32,132,329
76,125,296
65,254,155
77,123,243
66,122,309
32,130,249
65,292,153
78,126,167
68,181,152
32,126,157
66,123,252
69,211,168
70,168,242
32,132,329
87,263,207
73,189,178
84,164,156
72,90,129
32,119,255
84,157,152
72,125,200
69,196,147
32,145,303
66,123,252
69,211,168
83,218,181
84,125,221
32,111,176
70,145,212
76,143,223
65,254,155
86,140,211
79,138,184
82,143,161
83,212,192
190,83,523
32,128,433
16,420,230
84,203,269
72,119,134
69,166,193
32,99,184
69,179,170
78,143,204
84,154,191
73,142,129
82,168,175
69,179,125
32,126,151
77,137,260
69,188,127
65,206,125
76,140,195
32,113,335
87,263,207
65,254,155
83,176,234
32,141,327
77,137,260
79,138,184
85,109,153
84,148,200
72,115,165
32,121,253
87,263,207
65,254,155
84,135,167
69,129,183
82,143,158
73,138,271
78,131,255
71,168,230
76,143,223
89,71,301
32,117,276
71,121,258
79,138,184
68,169,214
16,453,279
49,805,757
32,130,249
8,180,31
76,143,223
65,254,155
86,140,211
16,453,279
73,138,209
70,168,242
32,132,329
89,134,325
79,184,155
85,102,176
32,124,267
65,292,153
82,177,201
69,165,137
32,126,151
84,157,152
72,125,200
73,138,209
78,131,255
75,104,246
73,138,209
78,131,255
71,168,230
32,110,136
79,131,295
70,213,232
32,132,329
84,157,152
65,222,133
75,104,246
73,138,209
78,131,255
71,168,230
32,110,136
65,292,153
32,140,201
68,177,219
65,254,155
84,135,167
69,129,183
188,81,963
32,103,267
66,123,252
69,211,168
32,125,210
83,240,194
85,115,169
82,168,175
69,179,125
32,126,151
84,157,152
79,132,165
32,123,343
65,292,153
83,176,234
75,104,246
32,130,249
70,145,212
79,141,171
82,158,153
32,109,150
84,157,152
72,125,200
69,196,147
32,145,303
65,260,159
80,180,200
69,150,159
84,151,228
73,142,129
90,255,401
69,179,170
82,143,158
32,120,167
83,240,194
80,173,171
69,150,159
67,171,279
73,146,130
65,249,189
76,140,195
32,113,335
65,292,153
78,126,167
68,181,152
32,126,157
68,177,219
79,103,181
78,129,225
222,686,479
84,154,191
70,168,242
79,141,170
82,158,152
71,133,257
69,170,166
84,151,228
32,111,176
84,157,152
79,132,165
32,123,343
71,121,258
69,170,166
84,151,228
32,111,176
83,240,194
79,138,184
77,105,219
69,188,127
32,125,210
16,374,228
85,115,169
90,255,401
79,138,184
32,118,299
84,157,152
79,132,165
190,83,523
32,128,433
