VK,HT,FT
16,259,-1
73,67,201
70,37,558
32,95,124
89,129,556
79,102,119
85,98,84
32,105,136
87,71,160
69,135,623
82,151,83
69,149,138
32,128,80
84,92,95
79,135,73
32,80,88
74,120,234
85,105,173
68,71,64
71,152,104
69,170,278
32,89,96
16,240,959
73,80,71
84,91,178
65,120,160
76,72,128
73,110,201
65,95,114
78,154,90
32,120,102
8,207,271
79,69,555
32,96,103
16,225,8
77,89,229
79,147,109
78,88,135
68,40,571
79,160,88
32,157,143
70,23,63
82,113,216
79,160,64
77,168,136
32,113,80
84,82,137
72,110,137
69,56,102
32,105,91
79,84,113
85,96,65
84,80,160
83,88,88
73,40,325
68,28,67
69,132,121
188,240,130
32,161,195
89,33,11
79,106,97
85,133,92
32,137,128
87,108,98
79,107,160
85,71,75
76,114,212
68,82,2
32,10,799
70,96,84
65,136,184
73,135,62
76,104,95
32,137,310
84,76,94
79,163,54
32,107,112
83,71,181
69,215,193
32,82,346
65,173,89
76,105,163
32,103,310
84,99,257
65,144,152
72,88,88
84,53,214
32,88,130
73,142,118
83,127,120
32,73,92
83,111,206
80,104,159
69,31,243
67,81,216
73,85,149
65,143,122
76,88,163
32,101,338
65,142,94
66,30,322
79,142,121
85,149,82
84,98,105
32,71,82
84,69,255
72,81,162
73,84,94
83,136,143
32,95,97
76,100,267
73,71,144
84,234,29
76,94,253
69,118,33
32,76,50
71,108,198
69,99,73
77,109,56
190,78,341
16,145,140
84,128,164
72,78,39
69,105,112
32,116,192
83,88,174
84,87,155
82,104,215
73,71,85
80,121,206
32,120,343
77,124,200
65,112,113
76,258,103
32,137,300
76,56,263
79,85,94
67,97,56
65,159,96
84,68,158
73,201,80
79,112,138
78,138,137
32,105,194
68,109,41
79,128,112
69,104,386
83,143,80
32,120,223
78,195,138
79,79,96
84,138,180
32,95,111
68,112,96
79,112,96
32,136,109
73,78,92
84,100,105
32,63,64
74,80,103
85,123,217
83,144,114
84,158,82
73,24,130
67,102,143
69,98,199
190,117,193
16,172,150
66,105,91
85,112,119
84,103,174
32,88,142
79,21,305
78,64,98
67,80,135
69,134,144
32,80,143
73,91,183
78,81,167
83,70,124
73,103,135
68,7,220
69,141,163
32,119,114
89,113,157
79,173,136
85,226,87
32,162,133
87,123,113
79,70,147
85,108,67
76,91,201
68,56,183
32,117,96
66,104,299
69,113,35
32,67,69
71,90,87
82,145,211
69,103,123
84,99,264
69,164,120
68,101,194
32,69,163
87,138,349
73,97,106
84,133,126
72,59,136
32,125,112
76,103,643
79,173,180
86,99,16
69,84,190
76,207,101
89,142,191
32,139,137
82,10,219
69,115,159
68,122,192
32,102,111
65,108,1141
78,94,112
68,112,69
32,158,71
87,136,198
72,101,88
73,161,18
84,125,159
69,119,116
32,88,176
67,80,1432
72,53,104
69,267,160
67,124,207
75,104,96
69,81,99
82,108,127
69,88,155
68,93,161
32,162,214
84,5,159
65,95,134
66,120,240
76,74,200
69,144,27
32,79,94
67,112,98
76,37,134
79,148,257
84,3,120
72,45,137
83,89,207
188,29,655
32,127,89
76,119,482
73,95,182
86,80,181
69,118,78
76,231,112
89,107,99
32,88,80
77,70,639
85,47,391
83,87,111
73,89,160
67,72,102
32,104,163
65,108,251
78,107,120
68,106,80
32,160,120
84,96,296
72,94,80
69,95,72
32,103,81
70,95,550
82,104,201
73,152,477
69,104,93
78,95,96
68,112,105
76,73,50
73,119,121
69,139,100
83,107,159
84,111,94
32,9,214
83,86,95
84,100,292
65,99,300
70,248,122
32,29,483
65,120,158
82,144,227
79,154,123
85,99,55
78,94,208
68,94,106
190,96,300
32,79,88
16,182,549
69,102,75
88,81,352
67,45,258
69,94,242
76,281,437
69,91,257
78,110,141
84,63,85
83,110,112
69,128,121
82,110,158
86,118,262
73,151,133
67,236,112
69,71,172
16,143,158
49,130,175
32,83,160
16,152,873
84,127,291
72,79,192
69,71,156
32,127,115
80,102,106
73,104,175
90,221,41
65,115,640
83,99,116
32,84,175
65,102,110
82,237,64
69,104,34
32,80,106
83,108,193
85,117,132
80,96,172
69,71,132
82,69,231
66,80,339
32,113,129
65,101,531
78,71,84
68,112,94
32,118,176
89,70,221
79,167,131
85,226,143
32,137,84
67,51,358
65,64,205
78,80,77
32,104,135
67,92,483
82,88,318
69,143,71
65,137,218
84,95,80
69,65,163
32,116,18
87,103,96
72,80,355
65,247,138
84,91,62
69,39,175
86,72,184
69,80,195
82,105,91
32,129,583
84,144,647
79,136,68
80,206,296
73,119,334
78,135,168
71,72,150
32,85,1049
89,120,199
79,152,80
85,81,112
32,95,42
76,114,195
73,78,217
75,95,174
69,130,129
32,78,61
70,84,638
82,109,206
79,71,120
77,0,143
32,9,272
65,136,53
32,98,119
76,81,49
73,111,214
83,111,102
84,158,80
32,144,33
79,57,339
70,71,558
32,133,111
79,132,107
86,134,7
69,104,260
82,122,77
32,152,69
50,700,840
53,634,596
32,96,80
79,75,165
80,20,141
84,95,224
73,93,72
79,144,237
78,96,73
83,78,117
190,111,242
32,175,126
16,187,233
84,70,119
72,96,580
69,150,133
32,87,128
80,64,265
65,94,112
83,86,389
84,106,337
69,66,106
8,80,302
32,109,138
73,119,146
83,120,104
32,58,75
77,87,159
65,141,88
68,83,87
69,101,201
32,132,120
70,56,152
82,67,439
69,105,55
83,89,224
72,123,118
32,52,134
68,202,464
65,113,90
73,69,112
76,126,144
89,119,130
32,53,115
65,112,134
78,168,40
68,112,98
32,144,129
87,72,371
69,88,103
32,96,238
76,73,122
79,134,184
86,118,122
69,155,90
32,111,81
84,61,198
72,113,23
69,122,69
32,118,297
70,86,261
69,361,69
84,246,155
85,96,121
67,196,55
73,108,106
78,87,32
69,104,250
32,49,250
65,133,181
76,166,86
70,80,192
82,100,187
69,164,183
68,90,161
79,75,214
32,136,76
87,120,210
73,159,152
84,175,141
72,144,81
32,83,95
83,85,110
72,82,56
82,70,202
73,64,564
77,250,271
80,131,194
190,89,251
32,300,106
16,208,204
67,96,281
65,154,179
76,131,142
90,281,167
79,102,868
78,156,271
69,91,96
83,177,216
32,106,585
65,104,288
82,155,77
69,126,155
32,104,104
84,150,120
79,81,49
32,141,86
68,124,179
79,133,136
69,77,101
32,127,136
69,66,183
70,79,158
79,80,240
82,27,197
32,138,348
65,124,71
78,70,136
68,120,84
32,133,120
89,94,142
79,150,153
85,143,124
32,105,17
87,172,159
73,67,172
76,235,182
32,88,254
66,128,134
69,111,157
32,148,64
71,87,1141
79,80,305
73,159,70
78,95,133
71,90,79
32,77,139
72,98,188
79,8,79
77,108,269
69,104,121
32,92,153
87,147,32
73,85,112
84,121,173
72,82,86
69,94,95
78,137,104
79,136,62
85,76,104
71,112,144
72,161,109
32,127,576
70,97,321
79,80,81
82,104,123
32,72,88
65,40,136
78,127,84
79,226,144
84,142,292
72,68,101
69,146,95
82,133,80
32,104,85
77,112,219
69,71,48
65,139,78
76,127,197
32,97,141
188,120,250
84,54,79
72,54,49
69,144,113
32,80,105
80,126,103
79,146,118
82,92,141
84,83,196
73,10,63
79,135,151
78,112,78
83,147,549
32,63,111
65,81,133
82,112,120
69,82,25
32,96,334
72,111,63
85,112,162
71,117,256
69,128,66
16,130,495
49,107,91
32,177,151
16,86,131
71,115,83
79,71,72
32,149,150
70,71,62
73,185,200
78,97,86
68,78,48
32,89,112
84,209,119
72,72,111
69,102,77
77,87,147
32,150,14
65,99,65
78,140,81
68,88,104
32,120,130
72,102,35
65,94,97
86,106,113
69,119,47
32,108,110
65,126,64
32,104,132
71,70,282
82,165,227
69,131,150
65,105,123
84,147,93
32,76,88
77,97,263
69,127,88
65,124,95
76,120,492
16,1500,73
49,91,130
