VK,HT,FT
16,603,-1
68,187,275
79,187,167
32,151,148
89,385,824
79,22,40
85,683,866
32,135,254
76,781,701
79,119,280
86,589,185
69,215,199
32,146,271
16,777,675
71,749,552
82,149,241
69,183,70
75,471,805
32,111,168
70,674,468
79,119,179
68,282,125
16,31,652
191,404,613
32,151,273
16,763,188
71,764,261
69,190,104
79,135,128
82,33,231
71,458,13
69,157,201
222,225,90
83,134,144
32,179,1110
16,196,180
71,299,658
82,124,202
69,106,176
75,388,532
32,244,168
16,897,58
71,337,613
82,135,206
73,405,548
76,749,49
32,95,280
87,712,457
73,299,557
76,30,567
32,80,208
66,64,211
69,152,163
32,111,271
65,139,353
32,120,280
68,587,134
69,135,160
76,86,945
73,732,994
71,550,428
72,664,474
84,151,151
70,376,728
85,907,617
76,734,909
32,95,235
83,186,113
85,52,465
82,112,131
80,31,305
82,144,216
83,199,321
73,110,708
69,183,218
32,86,249
70,800,39
79,119,162
82,109,136
32,192,155
89,250,67
79,20,67
85,480,196
32,119,208
73,669,134
70,654,838
32,111,232
89,250,805
79,183,80
85,93,920
32,143,210
68,704,783
79,135,196
16,800,358
191,244,314
8,561,621
73,975,236
65,322,152
8,672,407
83,203,140
32,126,140
16,941,992
84,143,79
72,558,290
69,209,210
32,167,59
77,500,994
69,104,165
78,95,961
85,507,585
32,265,241
79,40,270
70,6,746
69,215,176
82,140,226
83,304,113
32,135,208
65,209,152
32,160,480
87,522,165
73,839,750
68,830,407
69,156,160
32,119,232
86,372,777
65,213,149
82,162,216
73,651,109
69,204,176
84,15,25
89,216,91
32,107,208
79,38,167
70,309,605
32,224,226
84,176,181
82,159,137
65,188,152
68,542,171
73,312,377
84,68,144
73,278,890
79,171,152
78,348,574
65,125,152
76,686,220
32,234,175
16,101,973
71,789,869
82,166,163
69,163,160
75,635,411
32,9,232
83,167,153
80,483,599
69,215,176
67,653,678
73,107,392
65,117,158
76,485,444
84,107,226
73,151,651
69,43,38
83,181,232
32,95,246
65,151,394
76,183,872
79,181,172
78,336,224
71,926,661
32,111,208
87,840,101
73,235,606
84,185,133
72,259,221
32,38,140
68,398,595
65,246,208
73,462,781
76,211,695
89,241,181
32,73,1129
70,201,776
69,222,155
65,151,152
84,103,216
85,863,577
82,132,216
69,209,166
68,123,323
32,130,935
83,215,119
80,453,14
69,111,88
67,815,966
73,120,716
65,316,207
76,615,80
83,194,153
32,135,112
65,338,322
76,625,336
32,94,380
70,724,411
79,135,234
82,190,125
32,145,168
65,246,257
32,251,208
86,775,917
69,94,127
82,135,229
89,586,669
32,111,157
82,104,97
69,207,176
65,181,128
83,173,124
78,719,901
65,151,231
66,467,783
76,635,420
69,290,140
32,147,109
80,669,174
82,135,228
73,458,131
67,328,684
69,154,176
190,727,456
32,151,136
16,616,363
84,143,295
72,99,258
69,111,123
32,151,160
80,932,869
79,99,117
82,140,114
84,184,174
73,98,436
79,135,120
78,49,702
83,290,136
32,111,171
65,313,206
82,108,230
69,215,97
32,135,152
65,2,169
77,495,77
65,257,84
90,332,910
73,108,235
78,382,440
71,247,497
76,457,345
89,965,253
32,196,225
71,701,944
69,111,169
78,408,861
69,111,116
82,155,206
79,135,128
85,859,792
83,112,231
32,96,233
84,15,147
79,11,127
32,199,112
189,77,764
32,87,32
71,959,73
69,215,160
84,106,211
32,179,271
82,151,217
69,155,228
65,189,117
68,812,3
89,496,523
32,111,268
84,136,195
79,136,134
32,143,175
84,177,200
65,151,87
75,267,400
69,238,176
32,134,136
72,454,852
79,135,244
77,363,206
69,111,101
32,163,232
65,287,203
32,117,376
67,851,290
65,246,109
82,137,158
89,446,280
32,92,208
79,104,274
85,509,737
84,126,9
32,92,266
66,891,701
79,136,130
88,73,27
190,986,77
32,143,271
79,119,167
8,364,214
16,132,317
87,112,159
69,23,165
32,151,563
76,792,610
79,119,165
86,211,451
69,167,176
68,59,658
32,111,286
84,178,384
72,889,2
69,177,239
32,67,141
83,121,159
80,868,267
65,337,94
78,770,646
84,189,152
73,59,592
78,11,610
65,272,98
75,560,104
73,334,121
32,86,317
87,270,139
73,305,36
84,181,137
72,64,527
32,135,146
84,146,174
72,62,317
69,215,136
77,700,416
69,94,173
76,711,661
84,108,103
69,111,104
68,171,367
32,151,276
67,21,963
72,776,849
69,111,231
83,162,118
69,20,218
188,160,689
32,141,129
76,619,862
69,223,176
77,82,379
79,119,183
78,408,202
32,151,940
70,937,862
65,123,173
76,276,86
79,184,349
82,132,215
83,293,341
32,199,208
65,193,135
78,695,163
68,93,426
32,111,208
83,167,232
80,259,16
73,48,441
78,417,527
65,342,135
67,283,833
72,41,834
188,824,874
32,90,208
89,79,611
85,806,941
77,681,36
190,316,669
32,151,230
16,689,249
84,183,423
72,540,908
69,218,179
32,95,286
77,668,751
79,135,154
85,537,563
83,285,302
65,336,59
75,254,807
65,208,393
32,143,440
87,160,332
65,318,44
83,272,105
32,111,211
83,174,154
85,264,444
80,810,850
69,232,163
82,146,202
66,345,508
189,613,486
65,204,99
32,102,276
87,258,517
79,154,164
78,503,271
68,634,251
69,279,130
82,135,127
70,461,527
85,748,737
76,4,465
32,119,748
66,723,102
76,120,900
69,175,78
78,743,348
68,257,383
32,111,168
79,143,161
70,956,163
32,119,280
76,446,478
65,229,135
77,363,810
66,132,727
32,119,136
65,140,101
78,82,571
68,413,818
32,143,150
66,350,172
69,221,127
70,802,917
32,119,587
87,814,998
73,874,259
84,111,193
72,989,667
32,135,355
84,184,129
72,952,211
69,106,478
32,111,152
66,756,451
69,175,203
83,144,229
84,151,176
32,131,119
70,631,950
76,38,329
65,157,88
86,3,113
79,135,201
82,146,136
83,171,126
190,508,994
32,111,713
16,361,19
84,69,108
72,440,870
69,175,237
32,111,271
69,238,172
78,923,604
84,182,142
73,192,965
82,150,136
69,281,129
32,102,136
77,392,589
