VK,HT,FT
16,251,-1
73,73,125
70,134,589
32,142,123
89,116,169
79,146,114
85,94,154
32,166,209
87,102,85
69,118,138
82,159,99
69,159,175
32,76,100
84,100,130
79,84,94
32,115,98
74,104,102
85,99,201
68,91,21
71,91,205
69,221,227
32,125,149
16,286,173
73,96,118
84,123,155
65,102,172
76,251,131
73,116,245
65,85,212
78,131,109
32,101,75
8,197,697
79,177,973
32,115,197
16,544,215
77,123,59
79,159,531
78,127,141
68,169,117
79,116,171
32,91,123
70,118,443
82,112,242
79,131,63
77,195,182
32,138,102
84,31,116
72,113,127
69,162,126
32,70,139
79,76,103
85,108,74
84,82,171
83,112,381
73,112,98
68,92,77
69,100,161
188,61,240
32,97,134
89,69,249
79,116,123
85,108,106
32,108,94
87,171,94
79,115,86
85,83,166
76,142,269
68,140,20
32,99,141
70,111,141
65,205,170
73,167,93
76,22,71
32,91,306
84,71,108
79,115,190
32,147,90
83,84,255
69,130,216
32,97,141
65,114,188
76,81,93
32,104,245
84,104,197
65,124,280
72,196,177
84,126,115
32,89,124
73,91,132
83,91,109
32,66,116
83,125,388
80,75,109
69,43,141
67,110,220
73,105,90
65,146,166
76,170,114
32,123,311
65,167,110
66,13,99
79,98,159
85,99,132
84,109,131
32,116,218
84,134,126
72,119,82
73,40,90
83,51,175
32,123,133
76,121,242
73,124,178
84,227,71
76,107,238
69,91,85
32,148,66
71,73,358
69,179,128
77,63,142
190,59,214
16,152,47
84,152,157
72,168,202
69,105,109
32,106,135
83,77,392
84,82,163
82,123,165
73,116,18
80,118,236
32,79,77
77,123,233
65,131,158
76,221,101
32,155,308
76,59,181
79,257,228
67,88,94
65,195,136
84,131,87
73,82,153
79,149,48
78,165,172
32,90,121
68,104,161
79,127,161
69,26,174
83,139,220
32,99,123
78,101,209
79,150,109
84,81,69
32,106,27
68,172,445
79,64,92
32,98,143
73,157,189
84,99,93
32,122,254
74,106,189
85,99,44
83,124,95
84,84,122
73,86,85
67,105,167
69,95,165
190,115,219
16,295,14
66,247,125
85,143,171
84,77,181
32,147,163
79,73,183
78,111,228
67,172,165
69,89,95
32,105,226
73,90,86
78,166,194
83,123,137
73,99,16
68,142,56
69,131,215
32,106,141
89,123,87
79,253,61
85,113,102
32,103,100
87,100,110
79,83,261
85,55,217
76,110,186
68,97,84
32,74,143
66,115,593
69,119,127
32,78,113
71,115,213
82,129,131
69,118,73
84,98,203
69,201,135
68,115,152
32,114,247
87,96,356
73,73,166
84,132,176
72,175,92
32,156,103
76,67,201
79,123,198
86,146,139
69,95,180
76,115,173
89,118,157
32,138,316
82,107,237
69,96,84
68,112,196
32,3,93
65,139,157
78,118,91
68,133,161
32,107,122
87,163,681
72,131,151
73,83,117
84,66,214
69,164,179
32,132,145
67,69,245
72,76,118
69,43,107
67,84,268
75,138,133
69,83,658
82,89,149
69,138,51
68,114,201
32,142,158
84,78,379
65,130,308
66,130,243
76,130,245
69,112,168
32,95,238
67,114,157
76,119,117
79,155,180
84,85,93
72,106,129
83,86,317
188,115,131
32,123,156
76,94,263
73,82,118
86,97,201
69,123,140
76,179,433
89,115,261
32,99,283
77,96,213
85,60,171
83,147,52
73,97,109
67,131,157
32,116,142
65,154,78
78,81,110
68,90,192
32,99,577
84,155,69
72,83,85
69,168,106
32,105,215
70,124,209
82,112,446
73,82,131
69,190,162
78,83,194
68,115,124
76,110,329
73,135,182
69,123,138
83,110,117
84,107,93
32,91,109
83,104,233
84,180,298
65,106,249
70,155,166
32,117,263
65,123,228
82,147,240
79,196,142
85,122,168
78,121,464
68,49,186
190,86,304
32,77,124
16,286,108
69,123,378
88,112,365
67,147,249
69,103,190
76,258,165
69,107,223
78,100,148
84,117,111
83,125,105
69,87,205
82,84,85
86,45,223
73,113,75
67,52,144
69,98,152
16,201,208
49,109,197
32,299,1217
16,339,357
84,117,38
72,131,309
69,105,20
32,179,109
80,164,97
73,50,42
90,188,159
65,92,299
83,124,205
32,110,149
65,107,139
82,131,40
69,104,170
32,76,145
83,43,205
85,129,148
80,112,89
69,160,581
82,106,99
66,131,229
32,58,119
65,143,271
78,105,78
68,69,129
32,131,161
89,95,303
79,146,151
85,75,36
32,130,94
67,6,144
65,91,73
78,104,98
32,86,210
67,112,67
82,58,230
69,140,161
65,131,206
84,125,185
69,102,207
32,97,77
87,107,254
72,124,93
65,130,69
84,78,110
69,87,386
86,91,323
69,187,124
82,108,141
32,152,82
84,103,132
79,135,82
80,222,207
73,98,258
78,61,210
71,84,108
32,307,156
89,129,269
79,148,245
85,140,145
32,143,83
76,76,205
73,115,186
75,119,257
69,116,123
32,99,102
70,67,151
82,52,209
79,10,60
77,158,192
32,115,296
65,105,37
32,111,117
76,84,236
73,95,224
83,89,36
84,160,117
32,107,96
79,220,214
70,84,140
32,57,769
79,126,130
86,86,136
69,221,72
82,283,202
32,83,118
50,319,326
53,821,903
32,185,142
79,111,385
80,97,840
84,89,131
73,185,101
79,115,172
78,73,86
83,114,414
190,83,189
32,275,110
16,105,221
84,82,13
72,73,18
69,77,117
32,100,131
80,115,403
65,171,92
83,110,195
84,61,214
69,91,315
8,195,322
32,152,797
73,71,102
83,100,149
32,75,124
77,103,163
65,106,92
68,99,402
69,131,197
32,135,189
70,97,235
82,123,443
69,91,67
83,129,107
72,97,141
32,82,225
68,100,213
65,131,146
73,146,126
76,129,59
89,151,221
32,89,244
65,99,385
78,123,125
68,116,18
32,110,110
87,96,400
69,99,119
32,131,155
76,67,441
79,61,158
86,184,52
69,129,246
32,79,116
84,106,134
72,98,177
69,124,140
32,70,16
70,103,81
69,264,93
84,249,219
85,40,113
67,141,69
73,123,194
78,178,53
69,99,122
32,106,95
65,109,155
76,265,209
70,78,420
82,113,210
69,131,229
68,114,277
79,115,462
32,175,136
87,84,213
73,67,121
84,130,132
72,110,95
32,211,217
83,162,687
72,91,117
82,141,169
73,100,208
77,61,173
80,126,218
190,147,165
32,275,236
