VK,HT,FT
16,640,-1
73,139,333
70,113,315
32,122,397
89,131,188
79,163,192
85,99,113
32,115,240
87,210,411
69,97,421
82,146,154
69,208,82
32,180,109
84,176,65
79,210,198
32,99,178
74,693,906
85,128,202
68,185,210
71,91,342
69,212,121
32,85,223
16,323,78
73,139,249
84,210,170
65,325,321
76,132,330
73,167,160
65,244,22
78,99,274
32,283,476
8,0,347
79,101,201
32,86,184
16,463,381
77,108,254
79,121,209
78,186,209
68,137,163
79,106,183
32,111,367
70,143,322
82,368,173
79,167,201
77,144,277
32,44,423
84,151,204
72,125,139
69,206,146
32,245,166
79,105,236
85,118,91
84,103,184
83,311,51
73,153,0
68,114,150
69,226,159
188,50,883
32,128,404
89,120,273
79,170,144
85,109,101
32,115,257
87,261,690
79,224,180
85,141,119
76,131,168
68,86,21
32,203,164
70,198,110
65,211,171
73,36,186
76,229,198
32,96,232
84,169,232
79,97,151
32,79,310
83,270,231
69,173,119
32,151,282
65,289,178
76,107,226
32,214,401
84,211,165
65,347,0
72,157,143
84,147,245
32,102,210
73,101,286
83,41,129
32,173,339
83,206,358
80,194,174
69,21,90
67,163,0
73,201,0
65,254,179
76,240,457
32,139,391
65,317,134
66,119,411
79,132,358
85,88,153
84,157,277
32,104,190
84,83,191
72,126,78
73,98,42
83,118,92
32,84,6
76,203,319
73,133,181
84,201,200
76,166,484
69,175,109
32,117,180
71,130,509
69,157,211
77,245,417
190,76,0
16,420,591
84,161,226
72,111,187
69,205,236
32,79,185
83,248,93
84,103,306
82,224,141
73,158,323
80,133,427
32,232,296
77,105,262
65,286,124
76,151,441
32,162,371
76,147,402
79,110,210
67,178,386
65,296,0
84,102,219
73,168,134
79,187,158
78,84,212
32,152,195
68,181,132
79,106,172
69,157,70
83,261,258
32,135,0
78,126,100
79,127,180
84,139,166
32,133,219
68,142,121
79,175,164
32,152,217
73,121,266
84,203,175
32,95,217
74,572,821
85,128,97
83,247,257
84,77,155
73,123,62
67,116,166
69,157,331
190,58,826
16,422,480
66,116,0
85,108,141
84,135,87
32,131,164
79,116,339
78,138,221
67,173,371
69,151,132
32,42,110
73,218,522
78,127,291
83,368,299
73,187,54
68,158,321
69,203,163
32,145,433
89,120,379
79,196,120
85,88,92
32,97,261
87,213,335
79,145,213
85,119,92
76,99,185
68,145,162
32,95,100
66,164,180
69,202,173
32,110,159
71,169,147
82,147,309
69,339,127
84,116,259
69,117,309
68,237,174
32,111,174
87,227,512
73,214,175
84,179,241
72,85,122
32,111,280
76,55,453
79,142,204
86,158,172
69,152,127
76,167,77
89,113,0
32,140,274
82,177,254
69,312,137
68,224,206
32,183,59
65,300,200
78,95,104
68,186,165
32,85,167
87,290,356
72,103,117
73,125,134
84,146,133
69,166,92
32,174,362
67,132,303
72,141,125
69,161,131
67,239,536
75,118,505
69,264,160
82,145,225
69,135,95
68,145,301
32,269,195
