VK,HT,FT
16,160,-1
71,83,376
65,122,139
89,88,119
32,94,191
77,79,183
65,111,171
82,275,172
73,76,123
65,126,0
71,95,163
69,97,269
32,69,259
83,122,270
72,101,104
79,89,179
85,60,94
76,107,257
68,83,122
32,114,120
66,95,498
69,109,69
32,101,461
83,103,162
85,81,143
80,237,200
79,102,486
82,63,68
84,105,279
69,143,40
68,76,173
32,78,84
66,96,120
69,73,64
67,35,216
65,112,185
85,101,266
83,136,56
69,100,187
32,83,214
69,76,94
86,56,383
69,125,185
82,103,259
89,82,102
79,103,189
78,81,185
69,84,126
32,106,130
72,79,156
65,101,89
83,154,251
32,67,94
70,64,383
82,183,142
69,130,239
68,93,177
79,85,137
77,95,159
32,89,170
84,108,132
79,87,90
32,75,141
68,71,158
79,85,113
32,104,140
87,97,152
72,94,156
65,110,128
84,120,160
32,74,86
84,89,89
72,99,110
69,109,76
89,75,49
32,82,149
87,118,219
65,77,116
78,127,71
84,91,150
190,94,113
32,88,43
16,164,342
78,107,238
79,102,225
32,138,105
79,87,159
78,142,118
69,86,134
32,86,83
67,66,222
65,104,185
78,114,153
32,117,171
84,83,212
82,109,246
85,78,103
76,102,221
89,84,205
32,81,162
83,93,150
65,85,247
89,87,210
32,101,155
84,79,147
72,86,78
65,119,71
84,139,68
32,89,66
66,96,8
69,98,82
73,97,371
78,101,70
71,83,79
32,97,103
71,96,405
65,104,211
89,80,166
32,72,170
73,97,183
83,95,123
32,88,183
78,92,277
79,104,169
84,93,64
32,71,121
82,88,183
73,79,33
71,74,170
72,102,89
84,104,150
190,78,137
32,83,374
16,153,371
73,116,85
70,94,240
32,106,89
65,113,40
32,127,130
80,101,111
69,98,110
82,116,194
83,103,148
79,82,104
78,97,128
32,107,154
73,101,124
83,128,109
78,90,236
222,132,156
84,106,141
32,109,0
71,87,242
65,102,199
89,104,176
188,82,377
32,96,192
84,101,125
72,83,92
69,81,121
78,84,266
32,93,26
84,77,307
72,76,130
69,88,91
89,80,207
32,89,71
68,101,205
79,91,105
78,109,140
222,124,292
84,102,269
32,118,0
75,472,451
78,91,175
79,91,146
87,99,107
32,88,293
87,107,280
72,99,129
65,84,44
84,94,128
32,90,84
73,103,124
84,112,127
32,92,254
70,107,195
69,69,197
76,86,205
83,93,236
32,83,78
76,80,136
73,63,109
75,685,532
69,88,45
32,93,350
84,80,164
79,109,85
32,86,122
66,99,0
69,117,32
32,108,427
71,93,0
65,93,230
89,92,135
32,97,185
65,89,223
78,99,130
68,93,166
32,82,102
84,145,149
79,104,106
32,79,134
76,74,110
79,92,0
86,96,249
69,78,59
32,95,11
83,126,193
79,91,155
77,85,136
69,50,70
79,94,208
78,119,159
69,63,109
32,93,289
79,91,143
70,109,123
32,90,132
84,114,147
72,87,103
69,109,96
32,54,87
83,104,229
65,111,152
77,89,89
69,62,161
32,72,146
83,93,199
69,81,207
88,106,472
190,94,158
32,94,130
16,127,468
73,132,126
84,137,84
222,128,245
83,113,153
32,106,158
78,82,108
79,101,172
84,77,107
32,110,121
82,76,188
73,92,294
71,82,160
72,97,332
84,115,265
32,77,0
70,89,344
79,89,208
82,89,77
32,102,84
65,107,115
78,76,134
89,78,371
79,85,110
78,93,129
69,64,53
32,79,315
84,129,158
79,97,83
32,123,153
83,95,245
84,93,272
65,98,125
78,87,144
68,114,197
32,123,119
66,84,0
69,76,54
84,105,492
87,120,262
69,82,83
78,91,137
32,108,133
84,65,156
82,89,240
85,81,169
69,63,42
32,64,161
76,107,256
79,116,171
86,80,39
69,95,187
188,90,648
32,92,183
87,109,173
72,82,0
69,111,89
84,91,255
72,114,53
69,103,127
82,96,189
32,102,97
73,103,180
84,113,121
222,125,167
83,121,142
32,117,93
72,78,515
69,109,93
84,98,306
69,39,175
82,80,238
79,106,259
83,90,436
69,100,214
85,96,3
8,0,310
88,115,480
85,86,272
65,134,168
76,121,138
32,122,3
79,103,202
82,99,89
32,91,113
72,92,207
79,99,188
77,102,172
79,86,182
83,78,352
69,79,217
88,119,214
85,66,112
65,100,225
76,104,126
190,90,250
32,89,287
16,130,130
71,92,331
65,107,207
89,92,150
32,77,193
77,104,286
65,106,72
82,360,177
73,69,375
65,87,182
71,89,122
69,104,82
32,68,121
83,128,161
72,85,475
79,92,145
85,66,201
76,115,175
68,77,121
32,107,84
78,92,49
79,98,149
84,98,95
32,105,146
79,72,209
78,108,170
76,83,96
89,83,224
32,83,172
66,100,488
69,113,75
32,110,10
65,112,87
76,83,147
79,89,252
87,98,0
69,101,231
68,90,135
32,125,121
65,144,188
78,117,132
68,90,203
32,113,101
83,115,130
85,88,125
80,388,189
79,98,489
82,77,106
84,96,209
69,110,73
68,64,266
188,98,172
32,95,194
73,99,123
84,89,121
32,105,262
83,80,118
72,83,47
79,88,168
85,88,263
76,108,150
68,81,65
32,76,99
66,71,464
69,63,75
32,96,282
65,120,86
67,143,180
69,55,31
80,128,0
84,83,127
69,86,185
68,83,186
32,95,106
83,95,183
8,0,659
65,110,198
83,122,123
32,76,116
74,545,474
85,93,208
83,122,371
84,108,0
32,95,0
16,137,455
222,101,139
77,92,171
65,99,153
82,267,165
73,85,102
65,113,158
71,102,98
69,113,141
16,132,290
222,135,173
32,105,85
87,107,173
73,100,402
84,119,107
72,97,41
79,95,151
85,90,183
71,85,280
72,97,237
8,0,389
84,92,102
32,89,439
72,90,57
65,114,90
86,67,142
73,63,36
78,99,15
71,84,76
32,90,157
84,96,105
72,91,118
69,102,69
32,87,89
65,117,66
87,108,0
75,421,926
87,94,98
65,43,346
82,222,150
68,88,70
32,109,85
84,103,146
73,147,3
84,101,195
76,118,123
69,90,159
32,100,156
79,96,224
70,102,354
32,88,122
16,170,190
222,122,93
71,65,124
65,108,171
89,100,164
16,127,707
222,141,200
190,87,159
32,82,115
16,178,546
72,95,59
79,96,216
77,101,164
79,101,241
83,89,292
69,103,185
88,105,125
85,77,201
65,135,138
76,93,126
32,93,97
80,234,757
69,102,115
79,95,114
80,22,134
76,107,198
69,98,109
32,77,125
72,84,33
65,132,108
86,76,469
69,111,199
32,69,399
66,104,213
69,117,106
78,78,127
32,96,121
65,113,132
82,22,182
79,70,175
85,85,96
78,107,180
68,62,125
32,54,106
70,79,0
79,83,178
82,74,117
32,97,101
67,86,84
69,54,48
78,99,184
84,93,24
85,81,70
82,197,46
73,77,70
69,80,120
83,78,88
32,96,138
83,83,189
79,107,1
32,89,154
84,100,152
72,98,99
73,86,159
83,128,109
32,81,141
73,110,268
83,107,87
32,99,165
78,92,202
79,97,153
84,100,71
72,112,129
73,94,168
78,93,117
71,79,88
32,73,86
78,96,252
69,39,142
87,91,390
190,103,212
32,85,276
16,137,370
73,138,122
84,88,131
222,141,220
83,117,110
32,68,146
83,91,193
73,107,266
77,85,199
80,190,439
76,124,449
89,76,220
32,104,148
74,354,802
85,87,226
83,84,207
84,100,120
32,93,137
66,90,642
69,91,68
73,81,40
78,84,98
71,91,90
32,98,151
82,86,165
69,160,176
67,88,111
79,95,101
78,123,162
71,89,58
8,678,390
71,80,187
78,114,92
73,112,322
90,82,141
69,113,186
68,91,206
32,103,115
73,97,196
78,91,148
32,82,164
79,77,164
85,82,101
82,165,186
32,102,190
67,77,541
69,121,169
78,92,73
84,109,312
85,86,191
82,147,14
89,64,327
32,87,292
83,105,107
79,95,180
32,91,140
74,613,291
85,72,234
83,114,305
84,110,0
32,88,322
65,102,0
83,133,306
32,95,158
79,100,161
84,103,76
72,91,148
69,101,95
82,93,224
32,92,173
71,96,210
82,191,211
79,90,273
85,54,97
80,322,203
83,130,186
32,73,143
72,89,398
65,95,112
86,54,16
69,106,262
32,99,317
72,89,0
65,114,71
68,75,126
32,90,126
84,114,134
72,102,113
69,100,123
73,87,91
82,119,0
32,106,23
82,93,213
73,96,214
71,88,188
72,73,277
84,99,212
83,98,149
32,107,103
82,88,171
69,225,146
67,63,0
79,83,160
71,86,156
78,100,20
73,128,429
90,901,618
69,135,142
68,85,199
188,81,273
32,88,179
83,83,347
79,109,258
32,77,136
83,88,189
72,83,435
79,87,160
85,68,267
76,95,217
68,96,212
32,98,106
71,109,311
65,87,194
89,101,164
32,82,218
80,91,114
69,104,84
79,128,240
80,223,0
76,113,177
69,106,155
188,90,313
32,99,211
83,120,107
8,918,718
69,119,323
83,97,171
80,166,409
69,103,66
67,106,119
73,110,280
65,121,137
76,160,172
89,78,216
32,73,165
87,110,126
72,84,0
69,107,108
78,82,145
32,103,292
73,111,124
84,101,137
32,107,198
67,95,375
79,110,198
77,122,156
8,0,484
78,131,150
67,50,11
69,161,212
82,109,184
78,119,66
83,99,236
32,90,151
76,101,115
79,88,312
86,94,261
69,76,167
32,96,0
65,78,168
78,85,82
68,102,157
32,114,142
77,111,344
65,76,55
82,137,148
73,94,312
65,96,0
71,71,148
69,106,237
190,88,288
