VK,HT,FT
16,213,-1
71,101,158
65,85,192
89,94,174
32,81,192
77,85,182
65,113,104
82,239,751
73,93,447
65,113,176
71,85,219
69,108,184
32,102,136
73,60,240
83,85,118
32,92,186
8,129,705
73,78,321
65,133,176
71,95,56
69,117,201
32,109,88
83,125,170
72,101,136
79,109,176
85,25,100
76,100,150
68,113,112
32,93,156
66,92,553
69,62,112
32,80,203
83,125,231
85,76,121
80,245,217
79,109,378
82,95,93
84,85,208
69,82,208
68,121,208
32,101,127
66,94,184
69,116,108
67,77,208
65,85,199
85,93,465
83,101,145
69,118,183
32,71,142
69,92,347
86,77,75
69,93,159
82,101,144
89,85,147
79,85,113
78,109,167
69,244,152
32,86,160
72,101,217
65,101,70
83,109,84
32,85,128
70,93,165
82,117,144
69,122,123
68,93,215
79,92,152
77,108,189
32,93,152
84,100,111
79,126,88
32,117,160
68,93,363
79,76,104
32,116,176
87,104,136
72,77,46
65,128,120
84,109,194
32,78,193
84,84,67
72,101,128
69,106,104
89,101,336
32,93,160
87,99,157
65,127,112
78,101,106
84,93,103
32,109,96
65,141,106
78,96,130
68,88,144
32,91,110
66,108,705
69,102,90
67,126,196
65,125,136
85,93,107
83,134,111
69,110,224
8,1224,492
190,92,192
32,117,200
16,191,250
78,156,136
79,101,192
32,101,131
79,82,176
78,125,143
69,108,122
32,93,122
67,105,150
65,142,240
78,101,112
32,93,168
84,124,171
82,73,260
85,85,222
76,86,177
89,101,229
32,113,176
83,109,168
65,117,168
89,89,176
32,80,75
84,109,128
72,93,88
65,101,112
84,125,145
32,101,103
66,113,784
69,117,112
73,96,140
78,93,152
71,72,80
32,93,120
71,77,332
65,93,210
89,84,230
32,101,192
73,101,166
83,101,161
32,114,128
78,80,165
79,110,186
84,83,121
32,93,121
82,109,151
73,84,413
71,77,78
72,94,176
84,76,127
190,110,208
32,130,200
16,148,787
90,989,809
73,85,184
70,91,135
32,95,136
8,687,577
16,152,345
73,140,88
70,123,104
32,85,128
89,93,152
79,77,294
85,101,126
32,101,168
65,114,153
82,105,314
69,108,179
78,101,227
222,131,360
84,85,130
32,83,88
71,77,168
65,96,192
89,108,154
188,109,295
32,93,184
84,103,412
72,93,134
69,106,152
78,86,160
32,70,159
89,77,309
79,109,192
85,23,152
32,133,144
68,77,94
79,100,193
78,109,191
222,144,96
84,125,152
32,100,104
75,109,161
78,93,168
79,101,176
87,85,344
32,109,134
87,126,143
72,88,156
65,84,94
84,112,175
32,117,95
73,77,142
84,73,144
32,86,103
70,82,256
69,101,208
76,117,179
83,93,208
32,101,186
76,90,184
73,93,199
75,109,363
69,77,136
32,117,152
84,102,141
79,85,84
32,64,119
66,93,180
69,109,109
32,100,806
71,77,334
65,99,188
89,85,56
188,93,168
32,93,225
83,124,224
79,101,112
32,92,151
72,87,244
79,115,176
87,101,137
8,117,740
16,181,254
73,133,96
70,116,522
32,80,124
65,101,127
32,101,208
80,59,188
69,92,127
82,67,176
83,135,196
79,92,111
78,101,168
32,60,151
73,98,122
83,63,165
78,101,136
222,125,199
84,109,112
32,117,171
71,106,159
65,117,214
89,84,223
8,1436,1092
84,93,66
72,94,161
69,125,136
89,77,168
32,101,176
68,101,242
79,101,225
78,101,184
222,132,187
84,125,216
32,83,150
75,114,159
78,76,168
79,93,175
87,117,112
32,101,112
87,109,136
72,93,167
65,85,111
84,109,175
32,100,121
73,117,152
84,109,135
32,84,200
70,116,20
69,101,207
76,101,192
83,117,176
32,101,152
76,35,184
73,77,160
75,106,200
69,93,88
32,137,152
84,95,166
79,85,129
32,90,135
66,101,188
69,117,104
32,100,303
71,77,222
65,108,192
89,104,115
32,101,192
65,117,152
78,33,106
68,145,43
32,85,166
84,85,345
79,101,121
32,78,134
76,101,190
79,101,225
86,114,208
69,109,194
32,109,120
83,40,296
79,71,96
77,109,168
69,93,216
79,116,183
78,109,155
69,102,137
190,104,192
32,101,215
8,37,388
32,101,151
79,109,208
70,85,124
32,105,128
84,101,142
72,91,108
69,100,98
32,93,126
83,126,183
65,77,112
77,93,173
69,93,208
32,85,121
83,109,159
69,76,188
88,125,249
190,108,175
32,109,272
16,149,191
78,101,160
79,101,168
32,93,160
8,111,472
16,118,192
73,133,96
70,93,530
32,100,128
65,125,127
32,85,120
80,109,183
69,47,60
82,100,238
83,84,213
79,92,120
8,671,632
77,93,120
65,99,128
78,85,128
32,93,167
76,93,162
8,447,783
16,149,197
73,128,96
84,108,119
222,18,217
83,124,150
32,93,27
78,93,345
79,105,175
84,41,114
32,90,176
82,93,184
73,85,129
71,77,651
72,92,151
84,109,127
32,93,159
70,114,247
79,108,96
82,93,151
32,109,39
65,109,39
78,91,112
89,83,96
79,93,110
78,125,136
69,49,112
32,93,100
84,80,233
79,123,126
32,96,135
83,126,199
84,91,39
65,86,152
78,93,106
68,117,146
32,105,144
66,86,239
69,91,96
84,92,280
87,117,231
69,101,129
78,86,126
32,125,160
84,85,129
82,101,370
85,77,120
69,110,95
32,93,152
76,97,160
79,116,209
86,117,140
69,117,263
188,117,168
32,103,225
87,126,169
72,93,201
69,118,120
84,94,144
72,100,168
69,118,95
82,101,131
32,97,96
73,94,184
84,77,128
222,109,310
83,125,176
32,93,127
72,103,749
69,125,80
8,47,998
84,119,131
69,121,219
82,108,128
79,101,224
83,101,305
69,117,232
88,109,248
85,77,134
65,117,227
76,93,184
32,85,205
79,101,242
82,68,79
32,101,106
72,101,742
79,93,184
77,93,183
79,109,324
83,101,130
69,93,208
88,109,238
85,77,217
65,125,198
76,93,168
190,9,134
32,101,216
16,158,601
71,85,184
65,85,216
89,93,96
32,37,210
77,85,176
65,101,104
82,238,241
73,93,277
65,103,162
71,85,267
69,128,185
32,86,152
8,278,481
82,67,112
73,93,96
8,235,564
82,93,143
73,93,245
65,121,317
71,85,322
69,117,229
32,85,208
83,101,160
72,101,168
79,108,168
