VK,HT,FT
16,140,-1
71,88,106
65,103,259
89,35,270
32,96,116
77,563,640
65,102,208
82,252,206
73,128,154
65,80,237
71,88,183
69,3,221
32,55,213
83,119,195
72,88,118
79,112,226
85,815,294
76,103,166
68,434,403
32,96,168
66,897,813
69,95,285
32,71,119
83,121,191
85,964,201
80,119,234
79,92,110
82,13,105
84,88,173
69,128,94
68,641,821
32,111,478
66,611,369
69,103,133
67,239,177
65,88,190
85,762,216
83,62,217
69,96,91
32,56,174
69,104,202
86,846,908
69,104,158
82,71,121
89,88,129
79,87,134
78,96,107
69,25,206
32,92,200
72,95,152
65,109,190
83,81,110
32,87,147
70,768,597
82,72,143
69,96,206
68,710,193
79,100,126
77,59,414
32,80,150
84,120,395
79,96,183
32,96,205
68,943,878
79,95,127
32,148,167
87,837,358
72,72,171
65,88,141
84,117,126
32,111,532
84,75,123
72,95,185
69,128,214
89,80,252
32,120,212
87,379,772
65,103,190
78,80,214
84,88,165
190,378,58
32,80,211
16,342,565
78,96,174
79,108,110
32,89,238
79,112,238
78,96,285
69,104,111
32,95,171
67,307,515
65,103,190
78,80,167
32,96,119
84,96,136
82,106,210
85,365,792
76,139,462
89,62,244
32,104,205
83,103,175
65,107,210
89,23,299
32,96,222
84,96,205
72,88,173
65,109,165
84,84,166
32,70,150
66,735,969
69,125,110
73,101,182
78,100,164
71,51,94
32,96,209
71,3,242
65,96,170
89,80,248
32,72,136
73,82,105
83,119,356
32,88,122
78,97,169
79,88,190
84,67,218
32,76,190
82,80,190
73,112,190
71,88,325
72,88,166
84,120,197
190,490,383
32,119,121
16,397,981
73,125,180
70,538,830
32,104,203
65,88,190
32,87,135
80,96,233
69,96,111
82,118,166
83,94,198
79,104,141
78,81,166
32,104,158
73,114,232
83,104,192
78,69,150
222,549,961
84,104,142
32,111,136
71,53,94
65,105,239
89,88,96
188,834,121
32,56,166
84,104,191
72,82,159
69,113,94
78,96,127
32,88,205
84,80,166
72,82,166
69,96,216
89,87,216
32,104,119
