VK,HT,FT
16,167,-1
71,82,250
65,102,197
89,89,134
32,98,186
77,92,200
65,97,131
82,287,198
73,91,217
65,94,202
71,82,170
69,110,205
32,88,129
73,100,183
83,111,118
32,84,133
77,102,254
79,97,125
82,87,98
65,109,142
76,98,135
89,85,210
32,99,160
87,109,185
82,124,131
79,100,194
78,110,142
71,84,97
32,97,124
65,103,152
78,89,109
68,91,90
32,92,123
83,97,178
72,87,100
79,99,178
87,98,186
83,109,168
32,88,117
84,103,163
72,95,94
65,97,84
84,111,136
32,85,78
79,93,167
85,84,163
82,86,145
32,94,106
67,88,372
79,91,173
85,71,185
78,101,119
84,104,103
82,142,172
89,90,186
32,91,170
8,526,613
71,84,132
190,95,208
32,103,102
16,152,308
80,187,263
69,106,113
79,93,122
80,187,129
76,105,154
69,101,121
32,96,136
65,103,157
82,289,185
69,170,157
32,97,143
83,111,246
85,86,119
80,272,185
79,90,452
83,95,201
69,94,209
68,81,204
32,103,111
84,111,153
79,112,93
32,86,134
66,94,345
69,108,88
32,90,235
87,110,148
73,95,160
84,108,120
72,89,144
32,91,211
65,113,138
66,92,331
8,270,498
78,98,173
68,93,106
32,96,118
66,85,345
69,95,79
32,95,321
77,98,264
65,95,129
82,268,205
73,83,257
69,104,132
68,81,218
32,93,104
84,101,156
79,109,86
32,90,159
84,90,164
72,92,97
69,102,103
32,81,90
79,86,176
80,155,133
79,95,454
83,88,185
73,95,200
84,107,141
69,113,120
32,96,144
83,114,225
69,90,205
88,117,251
190,92,204
32,95,194
16,167,444
73,126,110
84,109,146
32,99,138
72,91,305
65,99,89
83,93,176
32,88,129
78,83,232
79,99,157
84,89,88
72,94,116
73,91,155
78,91,185
71,87,83
32,103,134
84,101,125
79,95,94
32,83,142
68,97,152
79,91,104
32,88,145
87,102,191
73,91,242
84,106,129
72,93,109
32,103,117
82,86,211
69,159,178
76,111,206
73,99,257
71,79,171
73,95,213
79,99,191
78,105,142
32,111,193
79,88,184
82,79,107
32,94,91
69,118,155
84,90,316
73,99,234
8,165,507
72,88,220
73,88,157
67,102,343
83,107,173
188,95,387
32,99,186
73,93,187
84,104,125
222,133,211
83,125,137
32,96,127
83,106,176
73,97,155
8,159,471
73,91,231
77,91,193
80,154,180
76,97,191
89,84,214
32,97,165
84,91,127
72,93,95
69,109,103
32,73,97
87,109,155
65,105,138
89,91,137
32,98,171
73,100,171
84,118,124
222,121,210
83,127,123
32,92,129
83,98,148
85,87,124
80,292,195
79,96,439
83,93,225
69,98,197
68,79,198
32,102,104
84,110,142
79,110,93
32,89,160
66,94,234
69,104,81
190,90,191
32,91,191
16,179,474
69,90,111
86,90,324
69,97,202
82,98,181
89,85,249
84,104,129
72,96,147
73,92,150
78,92,145
71,87,82
32,97,131
73,93,214
78,92,178
32,104,162
84,71,173
72,95,103
69,104,94
32,78,84
85,79,130
78,101,151
73,97,153
86,81,195
69,96,188
82,101,155
83,98,149
69,99,208
87,100,262
8,511,528
32,92,208
87,101,177
79,96,203
82,89,95
75,673,920
83,107,136
32,93,122
73,92,186
78,93,138
32,107,153
77,101,224
65,85,143
76,93,160
69,107,107
191,373,164
70,103,181
69,101,146
77,89,158
65,82,131
76,99,130
69,104,114
32,105,126
80,185,311
65,104,135
73,97,134
82,102,145
83,99,189
190,97,188
32,92,136
16,153,356
80,206,253
76,101,219
65,101,160
78,89,101
84,99,156
83,94,185
188,98,281
32,98,185
65,106,115
78,94,99
73,88,255
77,90,141
65,82,126
76,109,138
83,106,162
188,95,216
32,98,184
79,95,162
82,77,97
32,99,92
89,83,115
69,98,190
78,90,134
191,96,873
8,268,635
73,94,198
78,93,186
191,44,673
89,83,130
65,100,185
78,90,96
71,89,94
32,103,119
83,99,195
69,99,188
65,101,181
83,107,179
79,97,171
78,103,149
83,98,160
188,98,344
32,96,190
69,107,132
84,88,283
67,88,172
190,97,178
32,99,209
16,148,408
