VK,HT,FT
16,168,-1
71,80,71
65,104,152
89,85,123
32,95,150
77,105,151
65,87,113
82,191,208
73,108,383
65,88,161
71,97,255
69,120,209
32,87,145
83,119,183
72,60,139
79,88,132
85,65,128
76,80,160
68,120,40
32,72,153
66,87,144
69,97,95
32,80,105
83,105,351
85,80,96
80,201,208
79,81,480
82,80,105
84,87,168
69,88,167
68,88,176
32,86,106
66,92,263
69,80,80
67,64,184
65,122,87
85,72,161
83,87,104
69,90,143
32,88,128
69,96,265
86,72,176
69,112,104
82,120,120
89,55,96
79,88,199
78,80,168
69,96,96
32,81,184
72,87,241
65,80,96
83,80,192
32,96,71
70,70,139
82,81,157
69,225,160
68,96,321
79,80,192
77,89,167
32,80,177
84,86,81
79,104,150
32,107,144
68,81,232
79,80,73
32,112,135
87,89,120
72,72,153
65,95,112
84,90,159
32,72,73
84,64,151
72,87,81
69,103,120
89,79,152
32,89,167
87,96,144
65,96,168
78,90,80
84,104,129
190,103,136
32,97,207
16,153,144
78,97,88
79,95,169
32,96,135
79,81,136
78,96,137
69,72,104
32,87,128
67,96,143
65,105,168
78,105,40
32,119,153
84,88,128
82,88,184
85,88,96
76,112,232
89,80,231
32,96,152
83,104,121
65,128,184
89,78,64
32,104,160
84,112,88
72,95,129
65,109,63
84,120,87
32,88,88
66,88,192
69,96,72
73,80,153
78,93,136
71,88,80
32,104,120
71,96,208
65,103,216
89,95,80
32,72,191
73,113,144
83,89,136
32,80,121
78,96,160
79,103,176
84,88,96
32,96,96
82,71,160
73,80,79
71,79,129
72,71,88
84,89,103
190,96,161
32,96,192
16,153,127
73,111,89
70,111,104
32,87,88
65,136,159
32,88,120
80,113,409
69,112,96
82,80,144
83,103,168
79,96,87
78,97,160
32,96,264
73,72,177
83,96,104
78,103,504
222,103,224
84,88,111
32,87,105
71,72,296
65,103,176
89,88,112
188,95,400
32,88,175
84,96,48
72,88,145
69,112,56
78,73,127
32,89,136
84,78,98
72,71,87
69,89,95
89,72,97
32,64,175
68,96,136
79,87,107
78,97,125
222,103,161
84,88,71
32,89,120
75,88,145
78,96,144
79,87,168
87,112,79
32,105,104
87,96,177
72,72,135
65,79,105
84,104,184
32,88,64
73,96,168
84,97,184
32,112,87
70,111,241
69,233,255
76,96,249
83,72,152
32,88,88
76,95,392
73,73,175
75,88,185
69,88,120
32,72,192
84,104,136
79,80,159
32,80,152
66,72,329
69,96,96
32,72,144
71,96,136
65,88,176
89,88,151
32,88,176
65,88,225
78,72,96
68,88,128
32,80,96
84,95,408
79,86,97
32,80,158
76,73,176
79,112,153
86,71,121
69,94,143
32,56,80
83,119,144
79,87,80
77,88,143
69,96,64
79,88,160
78,95,144
69,88,81
32,80,128
79,80,192
70,80,112
32,78,89
84,73,142
72,80,89
69,115,88
32,80,87
83,97,144
65,110,169
77,80,96
69,80,136
32,71,89
83,111,143
69,72,208
88,104,223
190,94,106
32,96,199
16,120,168
73,143,96
84,96,96
222,104,200
83,119,119
32,80,105
78,72,151
79,88,144
84,72,105
32,112,136
82,87,176
73,78,106
71,64,126
72,88,88
84,80,96
32,88,104
70,64,223
79,81,456
82,75,86
32,96,91
65,104,168
78,95,113
89,79,207
79,81,199
78,88,137
69,85,90
32,81,133
84,92,189
79,80,68
32,88,120
83,88,104
84,87,184
65,104,144
78,88,95
68,104,152
32,96,129
66,79,792
69,69,90
84,96,310
87,72,216
69,216,184
78,88,248
32,96,167
84,55,185
82,81,159
85,73,96
69,80,217
32,72,520
76,79,152
79,107,167
86,62,115
69,88,134
188,96,128
32,88,176
87,80,120
72,90,128
69,97,79
84,72,633
72,80,536
69,128,104
82,120,160
32,104,376
73,111,216
84,96,104
222,121,207
83,118,97
32,112,104
72,96,640
69,87,120
84,112,232
69,112,240
82,88,312
79,104,120
83,104,296
69,112,328
85,64,464
8,128,496
88,105,367
85,88,137
65,120,128
76,112,136
32,104,640
79,104,176
82,71,113
32,96,87
72,88,224
79,96,160
77,88,168
79,96,200
83,96,328
69,96,192
88,88,232
85,72,160
65,112,128
76,88,168
190,88,256
32,88,200
16,176,264
71,80,144
65,80,184
89,96,120
32,88,160
77,88,160
65,64,80
82,240,192
73,88,264
65,104,160
71,80,224
69,112,184
32,88,200
83,104,696
72,80,72
79,80,176
85,80,104
76,88,176
68,86,128
32,88,72
78,80,176
79,111,160
84,80,96
32,96,104
79,88,176
78,96,128
76,88,168
89,88,200
32,88,144
66,88,184
69,112,64
32,80,136
65,117,115
76,232,157
79,99,320
87,88,88
69,88,176
68,120,200
32,95,129
65,82,407
78,80,72
68,72,144
32,87,73
83,122,127
85,72,104
80,240,168
79,88,360
82,104,96
84,88,200
69,88,176
68,112,184
188,104,176
32,96,208
73,80,224
84,110,112
32,88,96
83,128,184
72,88,56
79,80,160
85,80,120
76,104,168
68,119,105
32,88,87
66,90,168
69,88,72
32,88,128
65,96,128
67,632,248
69,112,744
80,96,152
84,96,80
69,88,192
68,96,192
32,96,128
83,32,288
8,136,440
65,80,112
83,104,184
32,88,112
74,72,160
85,72,152
83,102,82
84,112,166
32,88,144
16,136,616
222,120,40
77,88,216
65,87,97
82,256,191
73,80,288
65,104,112
71,80,184
69,112,176
16,192,264
222,112,96
32,96,384
87,96,120
73,96,88
84,104,160
72,104,80
79,104,272
85,72,168
71,72,104
72,96,112
8,224,512
84,88,296
32,104,160
72,88,272
65,96,104
86,87,113
73,79,96
78,96,135
71,83,101
32,104,99
84,96,136
72,88,88
69,104,120
32,80,72
65,96,360
87,104,256
75,104,424
87,104,320
65,80,192
82,96,136
68,128,216
32,119,137
84,104,111
73,79,113
84,104,847
76,104,136
69,104,112
32,104,128
79,110,160
70,104,96
32,64,112
16,168,248
222,128,80
71,88,344
65,120,192
89,72,80
16,216,800
222,144,80
190,112,280
32,104,208
16,160,776
72,88,104
79,80,152
77,88,136
79,104,152
83,80,160
69,88,216
88,136,216
85,72,160
65,120,128
76,104,152
32,104,184
80,104,184
69,88,80
79,88,136
80,96,160
76,96,176
69,96,88
32,80,120
72,87,192
65,120,72
86,72,152
69,104,144
32,80,80
66,96,176
69,327,105
78,111,336
32,111,191
65,80,96
82,88,160
79,96,200
85,88,160
78,88,184
68,80,80
32,88,104
70,85,128
79,103,73
82,80,111
32,96,56
67,64,208
69,88,152
78,82,94
84,64,114
85,88,488
82,80,176
73,80,256
69,93,91
83,110,207
32,104,126
83,122,160
79,96,104
32,112,152
84,96,104
72,89,105
73,96,183
83,71,163
32,96,61
73,96,224
83,96,112
32,88,104
78,88,192
79,96,168
84,77,99
72,88,109
73,80,184
78,92,136
71,80,80
32,79,97
78,87,151
69,96,72
87,96,184
190,87,105
32,104,183
16,96,144
73,128,72
84,80,136
222,104,184
83,96,128
32,88,80
83,95,200
73,88,80
77,104,184
80,80,176
76,96,184
89,80,224
32,80,192
74,80,216
85,80,184
83,87,89
84,88,175
32,72,40
66,72,168
69,88,96
73,87,89
78,96,135
71,63,105
32,88,95
82,56,248
69,72,152
67,87,176
79,80,72
78,80,424
71,88,184
8,228,544
71,80,208
78,88,160
73,104,184
90,88,160
69,88,200
68,72,200
32,93,83
73,96,125
78,96,144
32,104,120
79,112,160
85,80,168
82,95,57
32,80,135
67,88,184
69,72,184
78,88,56
84,64,136
85,72,120
82,88,96
89,72,152
32,88,488
83,104,152
79,87,65
32,88,111
74,88,152
85,84,184
83,80,64
84,103,152
32,101,88
65,88,144
83,120,200
32,96,88
79,104,224
84,80,136
72,86,82
69,127,94
82,88,112
32,94,26
71,56,198
82,72,168
79,96,88
85,64,168
80,88,384
83,104,96
32,96,136
72,90,256
65,128,80
86,48,176
69,112,264
32,72,120
72,72,232
65,112,136
68,104,208
32,85,115
84,80,133
72,84,100
69,130,108
73,87,113
82,88,95
32,88,112
82,96,864
