VK,HT,FT
16,813,-1
71,87,861
65,99,62
89,21,135
32,107,125
77,144,275
65,117,162
82,201,587
73,49,131
65,86,157
71,550,305
69,99,103
32,81,164
83,866,602
72,481,902
79,87,72
85,954,515
76,104,526
68,411,114
32,113,19
66,176,115
69,105,63
32,104,101
83,587,514
85,208,815
80,489,149
79,89,150
82,558,787
84,105,34
69,105,190
68,216,409
32,114,54
66,546,796
69,121,62
67,294,245
65,80,194
85,867,217
83,946,734
69,110,62
32,95,143
69,96,76
86,788,20
69,105,82
82,531,85
89,80,186
79,19,81
78,80,91
69,263,191
32,70,134
72,387,502
65,109,157
83,977,797
32,82,114
70,865,317
82,589,530
69,133,186
68,161,120
79,97,94
77,781,650
32,97,131
84,105,60
79,97,94
32,92,158
68,567,663
79,97,64
32,97,158
87,505,511
72,470,212
65,121,78
84,105,675
32,97,67
84,73,135
72,149,70
69,121,64
89,80,134
32,97,130
87,370,964
65,112,93
78,43,138
84,112,213
190,56,809
32,89,134
16,766,326
78,113,89
79,97,148
32,97,142
79,81,85
78,82,155
69,126,71
32,89,102
67,919,420
65,86,92
78,97,120
32,80,153
84,73,45
82,384,929
85,170,134
76,513,51
89,89,189
32,81,69
83,720,298
65,93,99
89,89,155
32,96,393
84,125,148
72,287,743
65,81,82
84,96,187
32,95,90
66,793,410
69,97,62
73,102,144
78,14,126
71,25,167
32,113,87
71,898,41
65,91,156
89,89,105
32,135,93
73,97,120
83,517,31
32,101,110
78,111,117
79,97,158
84,90,150
32,126,89
82,389,790
73,56,115
71,725,551
72,720,641
84,94,103
190,426,680
32,97,150
16,458,946
73,97,149
70,548,309
32,68,84
65,116,146
32,134,80
80,107,854
69,43,63
82,812,388
83,797,570
79,97,79
78,97,109
32,89,41
73,110,263
83,700,971
78,89,138
222,273,258
84,101,134
32,102,89
71,546,636
65,121,159
89,89,190
188,333,747
32,97,121
84,73,17
72,244,54
69,104,195
78,105,164
32,89,66
84,111,158
72,215,900
69,257,63
89,86,190
32,97,79
