VK,HT,FT
16,898,-1
71,291,821
65,107,136
89,88,181
32,90,125
77,751,516
65,114,137
82,136,597
73,102,150
65,101,155
71,783,704
69,112,112
32,99,148
73,102,181
83,508,333
32,91,122
77,168,841
79,95,139
82,820,264
65,105,160
76,975,618
89,94,139
32,92,117
87,165,412
82,573,498
79,98,155
78,100,161
71,421,686
32,98,127
65,106,150
78,98,164
68,719,974
32,95,114
83,344,306
72,834,418
79,99,138
87,75,44
83,935,13
32,99,153
84,94,171
72,681,458
65,109,153
84,106,185
32,105,126
79,102,117
85,884,147
82,911,831
32,94,139
67,71,227
79,99,160
85,907,782
78,100,139
84,102,271
82,832,708
89,94,167
32,91,158
8,128,765
71,363,669
190,672,356
32,96,136
16,969,833
80,558,414
69,128,118
79,105,120
80,612,821
76,63,729
69,145,111
32,94,125
65,108,156
82,894,850
69,152,103
32,93,175
83,718,986
85,705,833
80,732,213
79,94,120
83,18,545
69,120,121
68,351,361
32,99,139
84,103,83
79,96,131
32,94,147
66,951,239
69,129,129
32,101,145
87,133,79
73,104,136
84,101,237
72,753,822
32,96,167
65,110,148
66,263,657
8,187,220
78,93,156
68,122,43
32,91,121
66,834,393
69,106,135
32,100,137
77,26,897
65,108,160
82,748,785
73,98,140
69,133,140
68,674,955
32,90,137
84,107,91
79,90,138
32,96,147
84,94,89
72,722,304
69,98,114
32,103,113
79,102,128
80,529,499
79,92,160
83,603,166
73,101,147
84,106,164
69,149,130
32,94,184
83,807,426
69,144,134
88,407,133
190,277,696
32,103,126
16,531,765
73,104,131
84,103,115
32,97,101
72,183,151
65,102,161
83,601,40
32,99,147
78,92,142
79,100,141
84,95,95
72,311,359
73,109,160
78,100,127
71,254,18
32,96,173
84,93,138
79,100,152
32,100,144
68,699,66
79,93,146
32,94,183
87,616,98
73,109,121
84,101,279
72,434,921
32,94,141
82,820,671
69,138,144
76,776,242
73,109,118
71,769,244
73,101,128
79,100,152
78,97,154
32,94,175
79,96,130
82,230,446
32,102,180
69,123,128
84,99,136
73,100,152
8,767,930
72,839,950
73,96,174
67,292,807
83,509,796
188,52,300
32,99,160
73,108,125
84,105,110
222,149,967
83,644,720
32,97,160
83,690,516
73,98,171
8,943,136
73,106,121
77,777,78
80,748,230
76,925,315
89,94,156
32,102,151
84,97,102
72,781,502
69,120,138
32,103,126
87,185,890
65,102,155
89,95,147
32,103,149
73,107,171
84,106,267
222,304,798
83,288,798
32,103,121
83,585,4
85,776,147
80,880,211
79,91,121
83,925,124
69,113,103
68,144,39
32,102,174
84,93,98
79,101,119
32,91,152
66,784,552
69,98,112
190,343,728
32,95,164
16,794,243
69,122,117
86,130,667
69,127,114
82,630,899
89,90,140
84,101,255
72,57,448
73,105,118
78,95,158
71,323,905
32,101,170
73,106,145
78,101,159
32,103,137
84,98,98
72,339,921
69,114,138
32,100,144
85,591,825
78,93,178
73,107,173
86,592,953
69,143,105
82,639,241
83,636,329
69,99,132
87,286,17
8,22,424
32,93,136
87,163,623
79,91,144
82,888,811
75,557,503
83,179,239
32,94,148
73,105,129
78,100,150
32,99,180
77,569,52
65,100,140
76,719,699
69,111,108
191,840,494
70,602,218
69,123,114
77,402,600
65,99,139
76,30,777
69,121,145
32,100,158
80,495,720
65,103,168
73,107,175
82,210,699
83,980,372
190,860,413
32,94,155
16,894,57
80,993,569
76,362,358
65,101,165
78,92,123
84,98,235
83,181,7
188,152,285
32,102,184
65,101,171
78,99,145
73,105,172
77,654,885
65,107,150
76,631,933
83,160,362
188,485,640
32,96,135
79,98,148
82,751,458
32,93,179
89,87,185
69,110,133
78,102,152
191,256,240
8,600,439
73,103,162
78,99,173
191,886,767
89,87,184
65,104,166
78,94,171
71,488,50
32,95,161
83,876,442
69,134,115
65,101,161
83,914,383
79,100,147
78,101,147
83,659,486
188,449,933
32,97,140
69,110,130
84,99,238
67,406,924
190,768,99
32,93,127
16,863,786
73,97,148
70,266,261
32,100,144
72,415,672
85,109,955
77,87,674
65,110,138
78,100,170
83,383,825
32,102,155
87,434,584
69,145,101
82,512,104
69,112,124
32,100,116
83,837,132
85,475,548
80,135,801
79,93,126
83,691,979
69,151,128
68,953,668
32,97,132
84,105,210
79,99,127
32,91,186
66,770,953
69,133,126
32,90,118
72,605,790
79,103,130
77,831,339
79,93,140
83,805,116
69,139,112
88,869,647
85,584,392
65,111,141
76,378,95
188,287,970
32,92,136
84,108,183
72,823,868
69,151,138
78,94,127
32,90,144
66,147,382
65,101,150
66,738,326
73,101,151
69,147,109
83,271,122
32,96,177
87,526,202
79,103,124
85,169,822
76,695,4
68,999,796
32,100,144
66,17,982
69,115,133
