VK,HT,FT
16,247,-1
71,82,139
65,103,141
89,85,210
32,95,150
77,594,680
65,103,141
82,106,136
73,94,192
65,103,141
71,82,139
69,103,140
32,87,136
83,101,160
72,87,119
79,98,162
85,925,361
76,102,218
68,478,332
32,95,150
66,573,457
69,103,140
32,87,136
83,101,160
85,188,138
80,156,208
79,98,162
82,106,136
84,101,139
69,103,140
68,988,95
32,95,150
66,868,337
69,103,140
67,502,234
65,103,141
85,857,823
83,101,160
69,103,140
32,87,136
69,103,140
86,317,0
69,103,140
82,106,136
89,85,210
79,98,162
78,92,173
69,103,140
32,87,136
72,87,119
65,103,141
83,101,160
32,92,126
70,198,528
82,106,136
69,103,140
68,302,437
79,98,162
77,33,817
32,95,150
84,99,133
79,98,162
32,95,150
68,878,428
79,98,162
32,95,150
87,818,266
72,87,119
65,103,141
84,101,139
32,95,150
84,99,133
72,89,112
69,103,140
89,85,210
32,95,150
87,471,85
65,103,141
78,92,173
84,101,139
190,252,229
32,95,150
16,68,829
78,92,173
79,98,162
32,95,150
79,98,162
78,92,173
69,103,140
32,87,136
67,849,992
65,103,141
78,92,173
32,95,150
84,99,133
82,106,136
85,117,129
76,102,218
89,85,210
32,95,150
83,101,160
65,103,141
89,85,210
32,95,150
84,99,133
72,89,112
65,103,141
84,101,139
32,95,150
66,115,328
69,103,140
73,94,192
78,92,191
71,82,139
32,95,150
71,82,139
65,103,141
89,85,210
32,95,150
73,96,174
83,101,160
32,92,126
78,92,173
79,98,162
84,101,139
32,95,150
82,106,136
73,94,192
71,82,139
72,87,119
84,101,139
190,720,420
32,95,150
16,999,195
73,94,192
70,429,522
32,95,150
65,103,141
32,95,150
80,156,208
69,103,140
82,106,136
83,101,160
79,98,162
78,92,173
32,95,150
73,96,174
83,101,160
78,92,173
222,595,556
84,101,139
32,95,150
71,82,139
65,103,141
89,85,210
188,612,285
32,95,150
84,99,133
72,89,112
69,103,140
78,92,173
32,95,150
84,99,133
72,89,112
69,103,140
89,85,210
32,95,150
68,282,820
79,98,162
78,92,173
222,536,149
84,101,139
32,95,150
75,987,825
78,92,173
79,98,162
87,308,388
32,95,150
87,217,59
72,87,119
65,103,141
84,101,139
32,95,150
73,96,174
84,101,139
32,95,150
70,787,225
69,103,140
76,102,218
83,101,160
32,92,126
76,102,218
73,94,192
75,122,69
69,103,140
32,87,136
84,99,133
79,98,162
32,95,150
66,445,300
69,103,140
32,87,136
71,82,139
65,103,141
89,85,210
32,95,150
65,103,141
78,92,173
68,573,115
32,95,150
84,99,133
79,98,162
32,95,150
76,102,218
79,98,162
86,554,912
69,103,140
32,87,136
83,101,160
79,98,162
77,308,273
69,103,140
79,98,162
78,92,173
69,103,140
32,87,136
79,98,162
70,859,178
32,95,150
84,99,133
72,89,112
69,103,140
32,87,136
83,101,160
65,103,141
77,6,764
69,103,140
32,87,136
83,101,160
69,103,140
88,360,415
190,83,293
32,95,150
16,936,599
73,94,192
84,101,139
222,212,460
83,101,160
32,92,126
78,92,173
79,98,162
84,101,139
32,95,150
82,106,136
73,94,192
71,82,139
72,87,119
84,101,139
32,95,150
70,243,756
79,98,162
82,106,136
32,95,150
65,103,141
78,92,173
89,85,210
79,98,162
78,92,173
69,103,140
32,87,136
84,99,133
79,98,162
32,95,150
83,101,160
84,101,139
65,103,141
78,92,173
68,501,314
32,95,150
66,405,176
69,103,140
84,101,139
87,128,18
69,103,140
78,92,173
32,95,150
84,99,133
82,106,136
85,996,537
69,103,140
32,87,136
76,102,218
79,98,162
86,130,676
69,103,140
188,894,509
32,95,150
87,895,308
72,87,119
69,103,140
84,101,139
72,88,111
69,103,140
82,106,136
32,95,150
73,96,174
84,101,139
222,821,531
83,101,160
32,92,126
72,87,119
69,103,140
84,101,139
69,103,140
82,106,136
79,98,162
83,101,160
69,103,140
85,651,917
8,172,520
88,737,505
85,131,645
65,103,141
76,102,218
32,95,150
79,98,162
82,106,136
32,95,150
72,87,119
79,98,162
77,874,260
79,98,162
83,101,160
69,103,140
88,926,165
85,49,810
65,103,141
76,102,218
190,977,901
32,95,150
16,576,852
71,82,139
65,103,141
89,85,210
32,95,150
77,706,274
65,103,141
82,106,136
73,94,192
65,103,141
71,82,139
69,103,140
32,87,136
83,101,160
72,87,119
79,98,162
85,332,188
76,102,218
68,514,409
32,95,150
78,92,173
79,98,162
84,101,139
32,95,150
79,98,162
78,92,173
76,102,218
89,85,210
32,95,150
66,548,434
69,103,140
32,87,136
65,103,141
76,102,218
79,98,162
87,100,941
69,103,140
68,410,303
