VK,HT,FT
16,147,-1
71,94,127
65,150,218
89,117,208
32,118,192
77,110,212
65,115,95
82,193,217
73,95,393
65,127,97
71,110,209
69,134,204
32,156,96
73,142,231
83,114,89
32,129,124
77,110,130
79,132,145
82,120,96
65,134,97
76,116,35
89,118,211
32,114,169
87,150,121
82,126,165
79,118,105
78,118,153
71,118,97
190,110,137
32,101,161
16,219,245
80,270,201
69,104,122
79,110,296
80,294,169
76,126,114
69,135,138
32,134,123
65,118,193
82,317,185
69,126,135
32,117,81
83,146,158
85,113,100
80,293,84
79,110,418
83,122,97
69,94,167
68,102,177
32,103,125
84,142,135
79,142,37
32,110,152
66,121,162
69,126,63
32,118,137
87,133,185
73,110,153
84,142,74
72,102,136
32,102,177
65,136,141
78,117,96
68,74,192
32,108,129
66,103,145
69,53,79
32,86,137
77,128,158
65,145,89
82,334,185
73,110,114
69,127,129
68,112,205
32,126,89
84,111,224
79,142,83
32,102,113
84,94,225
72,117,85
69,120,80
32,110,79
79,107,137
80,374,169
79,57,405
83,118,329
73,119,817
84,118,153
69,134,297
32,110,82
83,111,371
69,102,157
88,143,241
190,126,289
32,94,97
16,175,565
73,150,49
84,118,168
8,166,421
16,198,601
73,146,81
84,142,153
32,100,93
72,102,162
65,104,49
83,150,7
32,106,121
78,31,334
79,132,153
84,118,97
72,114,5
73,110,142
78,106,570
71,110,81
32,103,153
84,142,113
79,142,68
32,137,145
68,127,202
79,102,110
32,100,161
87,126,185
73,119,153
84,142,102
72,117,89
32,102,97
82,93,161
69,270,172
76,102,153
73,126,145
71,101,169
73,159,121
79,102,161
78,126,121
32,109,321
79,86,177
82,134,81
32,126,82
69,134,57
84,124,237
72,118,84
73,110,145
67,100,399
83,134,209
188,118,113
32,118,170
73,119,167
84,132,129
222,151,273
83,158,154
32,110,145
83,106,161
73,111,238
77,110,153
80,294,169
76,110,161
89,102,209
32,126,169
84,122,97
72,118,82
69,126,80
32,110,111
87,125,135
65,150,96
89,110,94
32,118,161
73,118,39
84,146,129
222,143,209
83,141,146
32,110,120
83,111,335
85,115,121
80,228,205
79,126,513
83,110,104
69,134,193
68,97,177
32,168,113
84,142,135
79,142,81
32,118,155
66,110,192
69,118,81
190,119,185
32,118,105
16,198,265
69,94,113
86,94,455
69,104,134
82,121,176
89,102,208
84,122,185
72,107,89
73,126,160
78,102,137
71,110,64
32,126,29
73,126,145
78,110,137
32,158,137
84,78,34
72,110,73
69,126,113
32,89,108
85,102,201
78,122,153
73,118,145
86,125,98
69,110,161
82,134,170
83,110,145
69,126,172
32,127,129
87,126,216
79,110,62
82,128,113
75,541,524
83,118,145
32,110,122
73,118,145
78,122,161
32,140,321
77,110,214
65,149,97
76,248,137
69,134,136
191,865,812
70,158,369
69,142,80
77,110,177
65,87,89
83,54,197
76,134,233
69,54,148
8,38,565
69,102,241
76,115,161
8,915,547
76,115,137
69,117,152
32,113,126
79,117,137
82,94,73
32,113,91
89,110,208
69,126,105
78,101,145
8,166,433
73,118,136
78,126,137
191,129,37
89,110,889
65,142,233
78,110,145
68,133,109
8,695,746
71,110,203
32,142,98
80,126,4
65,126,81
73,110,209
82,134,129
83,126,310
190,134,131
32,126,622
16,208,468
80,374,136
76,102,233
65,134,161
78,118,77
84,110,95
83,112,119
188,130,305
32,110,185
65,117,165
78,110,73
73,95,121
77,118,161
65,109,114
76,118,153
83,142,143
188,126,129
32,126,189
83,134,122
69,102,140
65,100,153
83,26,9
79,142,200
78,142,138
83,141,169
188,118,93
32,110,177
69,118,69
84,110,233
67,87,477
190,118,153
32,126,89
16,251,349
73,150,97
70,126,113
32,101,111
72,110,270
85,102,238
77,110,169
65,41,113
78,38,41
83,111,329
32,117,97
87,126,329
69,142,91
82,134,161
69,222,177
32,110,500
83,130,158
85,115,105
80,294,207
79,126,510
83,118,297
69,110,201
68,102,197
32,105,107
84,143,135
79,110,81
32,110,12
66,130,723
69,134,73
32,86,153
72,118,641
79,118,161
77,88,153
79,125,129
83,116,164
69,134,217
88,142,231
85,110,201
65,134,162
76,110,137
188,72,129
32,122,206
84,134,113
72,126,105
69,128,80
78,117,145
32,150,161
66,110,153
65,134,161
66,122,171
73,119,377
69,134,145
83,126,199
32,118,152
87,118,121
79,130,232
85,102,113
76,122,149
68,110,83
32,94,142
66,103,556
69,55,75
32,133,64
65,112,112
66,120,217
76,126,169
69,141,129
32,134,177
84,127,159
79,126,71
32,105,77
67,134,148
79,126,81
78,110,121
67,134,173
73,126,154
69,134,129
86,94,191
8,278,537
69,118,185
73,134,145
86,96,129
69,102,141
8,238,471
66,118,793
69,134,62
32,118,193
67,113,145
79,118,137
78,110,145
67,87,144
73,118,145
69,142,129
8,264,527
69,134,161
73,130,317
86,71,134
69,127,153
68,134,162
32,126,129
73,117,145
78,126,161
32,110,154
72,110,175
79,110,161
77,121,169
79,126,177
83,110,103
69,127,215
88,143,289
85,110,217
65,111,161
76,134,169
83,110,161
190,126,209
32,118,122
16,166,151
84,111,97
72,70,137
73,118,153
83,126,49
32,118,121
73,110,137
83,143,138
32,102,177
78,110,161
79,120,153
84,108,97
32,101,130
84,94,217
72,114,70
69,126,113
32,118,105
67,91,148
65,127,97
83,54,273
69,94,158
190,122,289
32,110,90
16,198,601
89,126,65
79,102,69
85,23,9
32,102,222
78,102,145
69,94,112
68,102,202
32,53,123
65,142,174
32,110,97
77,110,210
65,101,89
76,121,168
69,117,129
32,153,96
65,149,169
78,110,137
68,94,132
32,110,107
65,146,267
32,103,140
70,97,224
69,110,129
77,102,142
65,108,96
76,126,139
69,134,129
32,109,13
84,116,127
79,126,73
32,78,145
67,126,79
79,110,182
78,142,137
67,93,187
73,110,145
69,45,129
8,1233,449
69,110,124
73,102,149
86,134,129
69,102,113
190,110,97
32,118,105
16,166,169
84,142,129
72,134,83
69,126,113
32,110,103
76,110,233
79,102,161
78,126,153
71,110,97
69,128,167
86,94,416
73,110,209
84,129,153
89,102,101
32,94,169
79,100,177
70,118,180
32,116,111
84,134,137
72,116,132
69,125,80
32,78,113
72,118,220
85,102,121
77,134,465
65,99,89
78,50,137
32,109,178
82,126,195
65,118,129
67,118,144
69,134,122
32,118,97
68,118,108
69,142,79
80,57,178
69,142,97
78,118,129
68,71,174
83,126,81
32,118,113
79,122,228
78,118,193
32,150,216
73,118,217
84,142,121
190,110,263
32,126,201
16,138,616
73,150,101
84,134,129
32,134,166
73,118,167
83,107,103
78,142,249
222,165,193
84,91,161
32,110,89
78,110,172
65,134,128
84,126,96
85,86,105
82,134,114
65,126,177
76,117,113
32,110,153
70,102,240
79,119,169
82,125,114
32,118,122
80,118,169
69,142,97
79,118,168
80,126,1156
76,102,121
69,86,143
32,126,113
84,112,123
79,126,69
32,121,119
66,110,547
69,134,81
32,118,137
77,110,225
65,94,137
82,165,236
73,128,8
69,126,145
68,110,27
32,149,107
84,124,224
79,118,97
32,102,193
65,118,53
32,126,137
80,123,201
69,97,97
82,133,130
83,102,161
79,102,225
78,134,177
32,150,216
79,122,150
70,65,519
32,123,110
84,110,121
72,117,81
69,117,118
32,78,113
83,121,57
65,134,97
77,110,169
69,110,137
32,102,145
83,134,185
69,110,199
88,129,241
190,129,178
32,110,113
16,286,591
73,150,106
84,134,57
32,101,316
71,125,665
79,110,137
69,106,79
83,54,65
32,128,106
65,140,112
71,110,117
65,125,153
73,102,209
78,108,145
83,54,225
84,109,81
32,118,113
84,112,151
72,118,88
69,126,81
32,101,105
78,110,43
65,150,113
84,142,161
85,102,213
82,125,223
69,176,177
32,78,129
79,98,137
70,118,74
32,125,76
84,142,120
72,126,105
69,117,72
32,95,81
85,94,153
78,110,89
73,118,612
86,86,129
69,127,297
82,142,177
83,131,161
69,126,169
190,110,177
