VK,HT,FT
16,454,-1
71,92,208
65,91,62
89,81,115
32,99,208
77,542,11
65,135,127
82,107,81
73,99,137
65,106,89
71,83,125
69,107,113
32,115,101
73,95,170
83,115,137
32,14,113
77,305,856
79,119,89
82,107,98
65,147,107
76,85,0
89,91,73
32,115,201
87,931,728
82,5,73
79,107,145
78,119,173
71,91,62
190,193,46
32,147,169
16,838,435
80,308,177
69,115,89
79,91,97
80,116,170
76,87,149
69,83,201
32,75,182
65,83,208
82,29,131
69,68,125
32,99,121
83,106,185
85,788,246
80,110,308
79,92,185
83,99,137
69,98,81
68,718,894
32,70,177
84,93,137
79,90,343
32,91,113
66,694,573
69,74,176
32,99,121
87,138,492
73,99,169
84,91,97
72,115,74
32,114,105
65,92,63
78,100,152
68,887,232
32,83,161
66,696,484
69,115,151
32,75,180
77,831,645
65,128,218
82,109,129
73,80,169
69,226,314
68,23,806
32,87,141
84,91,124
79,113,89
32,76,78
84,93,3
72,96,159
69,64,186
32,98,117
79,104,444
80,275,62
79,91,81
83,106,185
73,107,169
84,99,134
69,99,169
32,99,133
83,68,208
69,115,114
88,125,115
190,583,749
32,91,143
16,548,854
73,99,113
84,107,227
8,135,257
16,806,69
73,123,79
84,107,145
32,150,197
72,76,161
65,91,162
83,83,185
32,99,153
78,107,177
79,115,99
84,123,86
72,91,81
73,107,23
78,99,57
71,62,8
32,91,113
84,80,61
79,116,167
32,99,160
68,79,96
79,99,102
32,154,82
87,654,241
73,123,145
84,99,136
72,98,140
32,106,114
82,115,139
69,115,178
76,137,153
73,99,166
71,91,79
73,123,169
79,87,97
78,107,137
32,74,145
79,115,152
82,89,153
32,135,97
69,99,121
84,107,0
72,91,137
73,99,144
67,868,361
83,107,125
188,84,121
32,91,185
73,123,151
84,107,114
222,721,526
83,99,185
32,83,109
83,106,151
73,92,161
77,359,598
80,114,156
76,106,129
89,85,286
32,83,177
84,122,128
72,98,82
69,124,89
32,89,106
87,554,937
65,91,107
89,91,75
32,99,124
73,99,115
84,115,115
222,815,624
83,91,165
32,91,97
83,132,116
85,827,441
80,86,195
79,115,137
83,107,80
69,91,122
68,421,419
32,115,83
84,97,121
79,107,185
32,83,161
66,444,265
69,107,89
190,694,523
32,99,129
16,925,48
69,115,97
86,14,110
69,99,89
82,135,108
89,79,83
84,107,65
72,91,155
73,25,85
78,99,157
71,81,46
32,107,82
73,91,97
78,99,134
32,116,169
84,91,161
72,77,157
69,101,81
32,59,169
85,470,899
78,91,499
73,106,123
86,285,226
69,115,183
82,94,251
83,85,185
69,99,65
32,115,121
87,803,695
79,105,41
82,75,128
75,430,315
83,90,102
32,106,113
73,91,129
78,106,376
32,115,121
77,462,61
65,107,89
76,99,202
69,100,181
191,783,270
70,605,131
69,57,121
77,289,552
65,105,89
83,107,201
76,99,129
69,83,203
8,406,640
69,75,132
76,87,304
8,282,623
76,114,218
69,99,124
32,90,121
79,99,290
82,75,89
32,107,81
89,91,197
69,92,105
78,116,66
8,113,391
73,83,169
78,91,129
191,602,740
89,97,73
65,99,57
78,91,164
68,173,899
8,134,671
71,91,111
32,99,208
80,257,180
65,123,119
73,92,145
82,109,81
83,91,145
190,353,186
32,99,169
16,293,396
80,115,201
76,87,1
65,108,38
78,100,176
84,83,129
83,99,136
188,885,542
32,99,113
65,102,89
78,99,143
73,83,292
77,870,158
65,128,153
76,99,142
83,22,153
188,746,513
32,83,193
83,123,201
69,115,201
65,99,0
83,114,149
79,115,88
78,91,124
83,115,161
188,344,533
32,90,113
69,107,81
84,107,180
67,293,432
190,807,917
32,99,178
16,874,87
73,99,117
70,799,561
32,107,92
72,109,124
