VK,HT,FT
16,786,-1
71,88,140
65,103,117
89,83,156
32,87,145
77,34,581
65,110,154
82,98,117
73,102,186
65,92,138
71,85,145
69,115,98
32,78,160
73,97,142
83,108,155
32,93,116
77,31,450
79,101,189
82,105,154
65,93,139
76,106,213
89,86,264
32,101,167
87,346,980
82,118,115
79,104,170
78,96,210
71,86,110
190,289,307
32,89,110
16,661,492
80,152,187
69,101,98
79,104,142
80,177,211
76,101,231
69,109,124
32,91,115
65,102,151
82,109,158
69,101,139
32,95,159
83,94,153
85,541,843
80,161,213
79,104,189
83,102,169
69,109,154
68,548,785
32,96,170
84,103,137
79,93,183
32,93,138
66,886,148
69,114,166
32,81,173
87,70,801
73,88,132
84,100,115
72,83,121
32,90,167
65,95,148
78,86,207
68,798,443
32,92,184
66,277,361
69,103,184
32,79,141
77,783,522
65,100,158
82,121,152
73,90,156
69,96,109
68,912,928
32,97,188
84,105,147
79,99,149
32,91,179
84,104,127
72,91,105
69,100,178
32,79,114
79,95,149
80,172,213
79,98,159
83,104,174
73,86,241
84,101,166
69,91,135
32,89,141
83,100,179
69,104,121
88,280,60
190,442,842
32,92,125
16,291,864
73,100,250
84,97,172
8,141,561
16,287,194
73,94,236
84,101,109
32,102,120
72,83,135
65,107,165
83,100,149
32,95,129
78,92,166
79,96,136
84,94,111
72,89,115
73,98,247
78,91,205
71,84,168
32,97,182
84,94,133
79,103,145
32,92,132
68,366,981
79,101,139
32,90,148
87,953,127
73,101,142
84,96,173
72,92,97
32,91,150
82,85,118
69,112,123
76,103,249
73,91,142
71,88,155
73,90,177
79,94,199
78,92,146
32,91,144
79,103,190
82,88,114
32,87,139
69,115,147
84,108,112
72,91,100
73,95,186
67,279,696
83,93,149
188,22,922
32,97,179
73,88,186
84,103,113
222,803,932
83,95,172
32,90,128
83,102,170
73,101,252
77,490,702
80,120,226
76,102,246
89,86,328
32,99,123
84,94,168
72,88,112
69,101,112
32,95,122
87,888,687
65,112,119
89,82,184
32,91,130
73,100,206
84,107,130
222,349,476
83,106,133
32,87,124
83,108,186
85,403,703
80,147,237
79,102,130
83,103,131
69,108,134
68,922,790
32,89,113
84,96,105
79,94,189
32,93,110
66,22,370
69,102,101
190,951,533
32,94,114
16,357,413
69,106,120
86,413,519
69,110,159
82,96,156
89,84,311
84,106,134
72,88,100
73,94,251
78,95,229
71,85,158
32,92,160
73,106,204
78,93,211
32,86,182
84,95,116
72,87,118
69,90,172
32,79,118
85,478,663
78,87,220
73,94,143
86,643,611
69,102,156
82,121,125
83,104,141
69,106,108
32,94,159
87,271,637
79,93,136
82,124,160
75,428,636
83,92,162
32,93,122
73,106,198
78,88,216
32,94,179
77,575,760
65,102,126
76,106,218
69,91,139
191,886,593
70,863,883
69,114,122
77,910,269
65,99,156
83,110,182
76,101,201
69,98,118
8,213,525
69,92,125
76,109,218
8,164,548
76,101,266
69,98,105
32,93,120
79,104,174
82,125,155
32,102,144
89,86,251
69,108,165
78,98,188
8,146,517
73,93,230
78,88,237
191,275,126
89,84,113
65,98,146
78,96,205
68,977,207
8,198,513
71,85,169
32,96,162
80,135,230
65,101,125
73,89,176
82,112,122
83,105,149
190,554,407
32,95,148
16,670,331
80,130,229
76,103,223
65,100,120
78,98,208
84,107,134
83,92,182
188,529,660
32,92,129
65,95,144
78,86,128
73,94,131
77,661,327
65,110,143
76,95,247
83,94,181
188,642,120
32,93,117
83,109,156
69,107,109
65,93,151
83,105,146
79,100,167
78,90,127
83,95,137
188,424,402
32,93,177
69,94,98
84,94,152
67,99,719
190,174,58
32,90,136
16,393,433
73,92,250
70,951,335
32,95,111
72,85,106
85,883,381
77,554,942
65,94,137
78,89,150
83,106,156
32,97,122
87,639,262
69,115,111
82,93,131
69,90,148
32,91,106
83,95,132
85,305,351
80,163,188
79,96,134
83,107,184
69,114,120
68,482,787
32,102,115
84,99,109
79,95,163
32,90,187
66,502,447
69,103,148
32,93,164
72,86,136
79,95,164
77,944,494
79,102,180
83,95,165
69,96,130
88,904,204
85,583,698
65,107,153
76,106,249
188,826,149
32,100,111
84,97,163
72,86,105
69,110,177
78,86,153
32,93,180
66,927,722
65,100,157
66,720,729
73,85,251
69,110,126
83,101,158
32,96,136
87,438,437
79,98,136
85,921,162
76,109,188
68,996,826
32,88,157
66,670,414
69,90,140
32,88,162
65,101,137
66,316,465
76,105,261
69,108,164
32,80,132
84,92,158
79,101,139
32,100,183
67,583,348
79,99,172
78,96,175
67,452,995
73,102,241
69,104,131
86,245,532
8,141,485
69,102,175
73,99,208
86,284,244
69,92,152
8,201,556
66,821,885
69,109,153
32,91,101
67,48,580
79,97,145
78,94,165
67,336,216
73,101,248
69,105,173
8,183,483
69,91,125
73,98,212
86,256,184
69,114,136
68,919,788
32,87,117
73,93,176
78,90,183
32,101,182
72,88,123
79,103,188
77,422,614
79,95,179
83,105,188
69,101,177
88,451,557
85,912,780
65,106,148
76,106,168
83,102,186
190,303,970
32,93,123
16,938,859
84,105,173
72,89,112
73,95,234
83,93,177
32,93,118
73,102,149
83,99,153
32,91,138
78,97,221
79,104,160
84,108,138
32,99,125
84,102,120
72,91,118
69,107,178
32,84,156
67,168,59
65,95,134
83,102,141
69,101,126
190,502,36
32,101,113
16,398,271
89,86,316
79,93,130
85,604,662
32,102,168
78,96,187
69,107,148
68,106,808
32,87,185
65,99,124
32,98,122
77,835,795
65,102,127
76,99,273
69,98,181
32,78,122
65,107,133
78,92,151
68,449,514
32,89,158
65,93,158
32,93,121
70,226,218
69,115,164
77,765,577
65,107,160
76,98,263
69,99,174
32,90,102
84,98,138
79,101,185
32,102,176
67,436,822
79,103,196
78,89,150
67,45,891
73,102,214
69,90,142
8,209,514
69,107,163
73,99,180
86,783,171
69,115,143
190,654,332
32,87,112
16,842,545
84,97,137
72,86,97
69,117,165
32,81,156
76,100,155
79,93,195
78,99,206
71,80,134
69,112,115
86,972,133
73,91,219
84,94,126
89,88,108
32,89,179
79,98,186
70,312,701
32,94,169
84,101,124
72,89,109
69,110,125
32,85,174
72,87,112
85,63,656
77,284,73
65,92,148
78,94,205
32,97,177
82,119,150
65,100,126
67,248,665
69,102,150
32,88,167
68,910,735
