VK,HT,FT
16,649,-1
71,109,382
65,122,260
89,91,0
32,106,78
77,144,684
65,84,129
82,389,242
73,73,304
65,110,0
71,93,84
69,95,209
32,65,89
73,115,0
83,108,204
32,150,189
8,688,465
73,44,191
65,110,104
71,95,84
69,62,115
32,98,119
83,134,277
72,67,54
79,108,256
85,72,132
76,157,151
68,99,147
32,130,65
66,128,89
69,148,290
32,87,117
83,75,229
85,45,118
80,235,137
79,46,354
82,72,193
84,115,113
69,32,338
68,118,253
32,113,118
66,123,477
69,107,92
67,104,173
65,84,161
85,91,319
83,108,104
69,157,324
32,82,141
69,123,456
86,108,337
69,52,160
82,81,124
89,118,185
79,109,290
78,74,118
69,130,148
32,131,155
72,75,556
65,0,135
83,123,151
32,72,0
70,147,530
82,100,118
69,253,200
68,63,400
79,183,132
77,106,311
32,110,242
84,82,264
79,100,98
32,97,120
68,135,256
79,90,157
32,57,201
87,91,61
72,72,75
65,65,127
84,73,192
32,106,101
84,95,453
72,52,60
69,62,167
89,66,218
32,80,72
87,144,247
65,107,289
78,85,119
84,143,0
32,126,196
65,120,110
78,105,213
68,118,115
32,100,209
66,89,195
69,80,266
67,103,308
65,153,100
85,132,107
83,50,137
69,84,33
8,358,388
190,114,467
32,148,354
16,0,687
78,86,272
79,109,142
32,77,342
79,102,150
78,228,253
69,124,14
32,80,112
67,130,130
65,106,170
78,83,265
32,144,273
84,120,0
82,107,266
85,73,27
76,109,60
89,98,328
32,108,199
83,91,132
65,195,94
89,61,52
32,68,341
84,114,118
72,116,142
65,163,126
84,137,110
32,140,3
66,114,286
69,100,238
73,62,108
78,62,0
71,100,113
32,69,296
71,113,0
65,73,200
89,134,294
32,115,17
73,108,107
83,103,82
32,61,107
78,118,156
79,130,137
84,144,0
32,46,216
82,116,80
73,44,62
71,87,3
72,44,93
84,73,93
190,100,401
32,186,80
16,0,421
90,108,329
73,109,156
70,97,372
32,71,181
8,944,409
16,248,631
73,136,177
70,91,549
32,76,177
89,119,442
79,188,162
85,119,157
32,101,139
65,134,0
82,99,127
69,157,94
78,120,247
222,106,637
84,91,0
32,82,185
71,132,59
65,85,174
89,156,311
188,129,676
32,108,91
84,91,366
72,77,120
69,133,165
78,68,120
32,105,78
89,107,0
79,135,145
85,132,176
32,134,0
68,113,196
79,40,175
78,102,159
222,154,260
84,124,407
32,146,27
75,53,113
78,66,214
79,95,103
87,103,87
32,78,236
87,121,150
72,52,47
65,144,30
84,69,71
32,133,46
73,115,68
84,89,205
32,67,124
70,117,257
69,207,202
76,150,197
83,95,240
32,82,145
76,134,189
73,102,114
75,99,193
69,110,141
32,73,133
84,40,112
79,77,112
32,125,178
66,87,201
69,78,68
32,132,392
71,112,190
65,90,112
89,83,100
188,77,433
32,103,168
83,120,424
79,122,0
32,82,267
72,76,0
79,58,180
87,16,303
8,294,0
16,318,63
73,106,235
70,120,416
32,47,75
65,124,167
32,152,91
80,143,328
69,165,0
82,67,98
83,104,229
79,101,264
78,118,0
32,139,280
73,111,110
83,28,143
78,60,49
222,89,353
84,137,109
32,112,77
71,123,200
65,82,110
89,111,116
8,0,905
84,18,235
72,50,83
69,93,119
89,75,220
32,87,126
68,75,736
79,40,224
78,146,182
222,169,155
84,101,94
32,108,113
75,127,0
78,70,197
79,114,72
87,102,53
32,85,120
87,112,306
72,110,177
65,145,115
84,70,127
32,130,128
73,189,226
84,107,154
32,79,46
70,99,200
69,155,123
76,121,194
83,217,156
32,145,146
76,154,266
73,108,155
75,103,235
69,65,55
32,89,180
84,46,432
79,4,132
32,122,219
66,125,334
69,88,195
32,108,130
71,140,303
65,156,230
89,107,192
32,111,0
65,193,298
78,34,115
68,63,136
32,46,135
84,66,488
79,101,198
32,165,307
76,134,950
79,129,161
86,16,59
69,156,204
32,71,65
83,100,75
79,132,241
77,135,128
69,123,104
79,68,233
78,82,113
69,88,189
190,0,348
32,183,0
8,963,681
32,277,750
79,88,223
70,88,168
32,122,99
84,117,27
72,89,94
69,104,62
32,95,18
83,167,204
65,99,119
77,94,121
69,77,114
32,101,81
83,123,135
69,77,235
88,94,240
190,181,654
32,0,0
16,791,513
78,77,47
79,89,288
32,138,85
8,245,693
16,205,123
73,65,106
70,124,232
32,64,89
65,104,44
32,139,125
