VK,HT,FT
16,967,-1
71,87,162
65,107,148
89,86,118
32,87,156
77,860,729
65,108,130
82,98,147
73,88,238
65,100,135
71,77,151
69,108,184
32,85,121
83,92,151
72,81,117
79,100,198
85,767,498
76,105,242
68,349,875
32,94,168
66,311,457
69,114,182
32,95,139
83,99,153
85,367,760
80,122,173
79,97,159
82,125,113
84,106,116
69,115,172
68,566,287
32,94,159
66,532,661
69,99,157
67,28,732
65,111,155
85,123,597
83,108,165
69,105,149
32,87,118
69,89,180
86,829,125
69,97,147
82,99,137
89,85,262
79,96,131
78,89,162
69,94,181
32,88,104
72,83,136
65,98,126
83,100,175
32,89,121
70,337,511
82,116,123
69,91,172
68,956,281
79,97,141
77,186,365
32,102,150
84,99,115
79,102,139
32,95,150
68,215,993
79,102,130
32,97,114
87,140,335
72,82,123
65,112,147
84,94,151
32,95,138
84,105,167
72,85,100
69,113,150
89,85,277
32,94,136
87,615,400
65,104,118
78,98,191
84,95,150
190,882,675
32,90,149
16,380,979
78,95,146
79,100,175
32,88,153
79,95,146
78,88,138
69,106,135
32,96,166
67,954,480
65,108,134
78,95,144
32,98,117
84,92,173
82,93,149
85,324,623
76,95,229
89,85,188
32,100,162
83,94,177
65,96,155
89,83,172
32,94,143
84,101,142
72,88,106
65,99,149
84,99,154
32,101,169
66,268,922
69,101,137
73,91,159
78,91,199
71,77,154
32,87,176
71,79,159
65,101,128
89,88,155
32,96,137
73,100,177
83,100,176
32,97,118
78,92,141
79,93,182
84,95,116
32,99,189
82,90,148
73,93,128
71,87,146
72,84,103
84,95,154
190,544,816
32,87,160
16,106,23
73,102,242
70,711,901
32,87,121
65,111,144
32,88,158
80,132,198
69,112,174
82,119,142
83,98,154
79,96,163
78,92,165
32,96,128
73,92,195
83,104,160
78,94,148
222,798,219
84,105,140
32,95,137
71,82,120
65,109,159
89,85,306
188,175,583
32,98,157
84,94,141
72,87,104
69,113,151
78,89,181
32,101,162
84,100,101
72,90,119
69,92,115
89,89,245
32,91,159
68,323,538
79,94,188
78,90,217
222,206,636
84,101,151
32,99,163
75,355,966
78,97,190
79,100,135
87,619,774
32,88,163
87,504,332
72,87,135
65,101,126
84,101,117
32,100,169
73,86,166
84,100,140
32,97,138
70,45,569
69,96,164
76,105,169
83,107,148
32,97,121
76,107,224
73,95,171
75,217,984
69,115,166
32,96,115
84,95,133
79,101,178
32,90,134
66,612,773
69,97,150
32,78,118
71,83,152
65,99,132
89,86,230
32,91,177
65,108,150
78,87,151
68,968,195
32,100,168
84,100,158
79,99,197
32,98,131
76,106,188
79,98,157
86,769,365
69,90,176
32,88,153
83,95,141
79,98,190
77,858,71
69,90,171
79,100,155
78,89,175
69,98,152
32,84,104
79,103,149
70,517,683
32,93,123
84,105,127
72,88,117
69,114,103
32,94,126
83,108,164
65,97,133
77,414,930
69,116,143
32,87,131
83,100,179
69,95,155
88,868,681
190,902,290
32,91,155
16,880,400
73,90,192
84,99,129
222,181,279
83,106,133
32,95,127
78,88,166
79,103,149
84,103,160
32,96,150
82,117,133
73,98,218
71,79,158
72,85,132
84,97,114
32,103,164
70,235,491
79,96,163
82,95,163
32,98,118
65,94,155
78,91,130
89,86,267
79,101,168
78,96,194
69,104,178
32,78,137
84,104,160
79,99,160
32,88,182
83,109,162
84,102,115
65,112,156
78,96,151
68,754,6
32,87,111
66,949,263
69,94,167
84,96,122
87,739,132
69,96,161
78,98,133
32,98,179
84,97,139
82,90,159
85,136,856
69,116,147
32,79,103
76,105,199
79,99,182
86,203,312
69,114,111
188,608,685
32,89,124
87,191,806
72,86,113
69,106,163
84,103,161
72,87,113
69,95,108
82,116,112
32,92,157
73,94,199
84,102,167
222,632,971
83,95,146
32,95,136
72,87,119
69,106,171
84,97,113
69,90,133
82,86,146
79,94,141
83,102,182
69,102,129
85,148,668
8,194,490
88,309,158
85,574,655
65,105,159
76,103,199
32,103,144
79,94,161
82,84,148
32,102,157
72,82,115
79,104,161
77,779,601
79,99,160
83,98,171
69,101,119
88,277,467
85,772,239
65,111,123
76,109,163
190,882,149
32,95,129
16,137,982
71,85,146
65,112,149
89,84,317
32,94,116
77,422,229
65,102,126
82,105,127
73,88,209
65,108,163
71,77,162
69,108,167
32,79,108
83,105,137
72,84,123
79,94,134
85,760,721
76,104,253
68,769,622
32,91,118
78,91,136
79,100,146
84,102,146
32,89,172
79,93,148
78,98,125
76,99,174
89,88,306
32,99,186
66,289,441
69,95,104
32,88,158
