VK,HT,FT
16,174,-1
71,88,135
65,111,193
89,95,169
32,95,181
77,101,175
65,89,129
82,214,205
73,83,285
65,109,122
71,91,229
69,110,211
32,87,127
73,98,163
83,104,102
32,86,144
77,103,238
79,93,127
82,92,103
65,106,183
76,119,140
89,83,208
32,98,163
87,106,154
82,143,144
79,91,153
78,100,146
71,88,89
190,100,200
32,91,175
16,176,359
80,138,251
69,105,134
79,96,127
80,154,303
76,94,138
69,101,132
32,98,119
65,107,206
82,243,204
69,180,185
32,90,171
83,108,230
85,86,114
80,300,191
79,95,429
83,93,207
69,97,213
68,80,228
32,99,117
84,110,173
79,112,88
32,92,138
66,97,288
69,103,92
32,91,222
87,101,176
73,93,172
84,116,138
72,92,100
32,97,184
65,110,114
78,89,87
68,97,99
32,86,123
66,92,199
69,95,80
32,93,127
77,92,194
65,83,116
82,271,212
73,90,247
69,112,125
68,80,240
32,105,115
84,106,163
79,110,85
32,91,145
84,101,157
72,93,93
69,105,104
32,78,102
79,96,186
80,163,290
79,93,456
83,84,236
73,91,187
84,102,126
69,108,148
32,96,133
83,113,218
69,90,198
88,112,319
190,92,202
32,102,108
16,157,429
73,127,107
84,111,138
8,534,573
16,149,380
73,128,102
84,105,132
32,104,151
72,91,272
65,106,92
83,84,172
32,98,126
78,88,184
79,105,163
84,96,93
72,95,101
73,89,156
78,94,189
71,86,80
32,91,121
84,88,157
79,107,84
32,96,133
68,95,160
79,94,124
32,99,147
87,102,191
73,88,222
84,104,162
72,90,141
32,99,145
82,87,173
69,177,166
76,98,206
73,94,144
71,79,154
73,88,251
79,88,203
78,107,148
32,94,186
79,89,178
82,95,105
32,98,92
69,115,182
84,82,302
72,88,114
73,90,147
67,92,260
83,93,173
188,95,197
32,96,186
73,99,157
84,117,122
222,133,225
83,127,129
32,95,131
83,101,166
73,89,233
77,97,178
80,161,219
76,93,201
89,83,215
32,98,160
84,99,160
72,97,103
69,101,92
32,84,86
87,104,181
65,100,178
89,87,139
32,99,173
73,98,157
84,118,119
222,128,228
83,126,140
32,93,120
83,101,203
85,81,115
80,273,189
79,97,454
83,85,218
69,100,195
68,78,190
32,91,116
84,112,130
79,104,84
32,88,153
66,101,341
69,105,89
190,90,219
32,102,198
16,180,309
69,99,135
86,80,220
69,102,207
82,95,182
89,86,184
84,92,152
72,96,111
73,87,146
78,91,143
71,83,85
32,105,136
73,103,211
78,92,225
32,111,177
84,77,137
72,92,106
69,102,102
32,81,88
85,73,182
78,93,122
73,101,194
86,89,252
69,93,203
82,96,164
83,95,166
69,95,184
32,92,205
87,108,166
79,96,173
82,97,98
75,39,955
83,98,130
32,92,138
73,104,159
78,90,216
32,105,149
77,99,226
65,95,142
76,116,148
69,100,112
191,149,6
70,88,175
69,108,146
77,89,203
65,78,117
83,88,165
76,106,135
69,108,116
8,760,473
69,93,190
76,109,139
8,507,528
76,93,210
69,104,125
32,94,134
79,92,170
82,96,94
32,100,91
89,92,180
69,116,121
78,89,161
8,317,652
73,97,193
78,91,222
191,41,676
89,90,253
65,100,229
78,93,112
68,96,127
8,627,487
71,86,128
32,97,277
80,198,255
65,107,153
73,90,138
82,130,142
83,98,171
190,95,209
32,89,154
16,176,336
80,188,178
76,105,165
65,95,119
78,92,107
84,92,125
83,100,179
188,96,200
32,97,181
65,111,159
78,95,103
73,100,245
77,97,159
65,95,122
76,119,144
83,108,172
188,103,173
32,96,188
83,101,184
69,101,182
65,99,146
83,108,165
79,89,144
78,97,151
83,105,140
188,100,363
32,96,180
69,114,161
84,84,326
67,97,294
190,95,179
32,90,193
16,165,320
73,132,113
70,88,166
32,90,114
72,89,257
85,75,198
77,89,197
65,82,129
78,94,87
83,101,186
32,94,135
87,110,161
