VK,HT,FT
16,182,-1
71,83,185
65,107,178
89,87,145
32,94,172
77,92,238
65,84,109
82,270,278
73,85,314
65,101,191
71,78,223
69,105,202
32,90,153
73,97,182
83,103,115
32,89,112
77,92,238
79,94,162
82,89,103
65,102,166
76,134,151
89,86,276
32,95,169
87,102,161
82,121,180
79,94,162
78,100,151
71,86,107
32,93,125
65,107,170
78,82,118
68,98,90
32,86,115
83,102,191
72,89,151
79,94,171
87,100,186
83,102,181
32,93,116
84,96,183
72,92,104
65,99,96
84,110,148
32,98,144
79,95,200
85,78,146
82,95,112
32,96,108
67,93,271
79,83,86
85,78,146
78,93,162
84,98,170
82,121,180
89,86,195
32,94,216
8,438,578
71,83,185
190,96,170
32,99,206
16,156,378
80,143,215
69,101,119
79,94,128
80,120,217
76,103,180
69,104,112
32,100,163
65,105,164
82,213,237
69,122,160
32,90,153
83,104,206
85,82,119
80,260,192
79,94,413
83,89,187
69,93,204
68,88,208
32,97,101
84,105,138
79,103,93
32,89,142
66,95,333
69,104,91
32,94,276
87,102,161
73,96,184
84,103,156
72,91,117
32,95,155
65,107,170
66,92,300
8,438,578
78,93,162
68,93,102
32,88,117
66,92,249
69,97,79
32,90,211
77,92,238
65,84,109
82,270,278
73,85,314
69,102,124
68,88,208
32,97,101
84,105,138
79,103,93
32,89,142
84,96,183
72,92,104
69,107,93
32,84,89
79,95,200
80,120,217
79,94,395
83,89,187
73,96,184
84,103,156
69,95,192
32,90,153
83,104,206
69,94,189
88,117,262
190,96,170
32,99,206
16,156,378
73,130,95
84,107,131
32,104,168
72,87,270
65,105,93
83,103,195
32,93,116
78,88,202
79,103,161
84,90,93
72,91,117
73,89,164
78,93,167
71,83,84
32,93,116
84,96,183
79,98,94
32,91,140
68,94,159
79,94,162
32,96,141
87,102,161
73,96,184
84,103,156
72,91,117
32,95,155
82,91,230
69,122,160
76,110,190
73,96,184
71,83,185
73,96,184
79,94,162
78,100,151
32,99,167
79,95,200
82,89,103
32,99,88
69,105,149
84,98,170
73,96,184
8,438,578
72,89,151
73,88,167
67,108,238
83,102,181
188,98,255
32,98,193
73,97,182
84,100,122
222,121,229
83,119,134
32,97,110
83,102,191
73,96,184
8,438,578
73,96,184
77,93,201
80,143,215
76,103,180
89,86,276
32,95,169
84,96,183
72,92,104
69,107,93
32,84,89
87,102,161
65,102,166
89,86,133
32,95,172
73,97,182
84,100,122
222,121,229
83,119,134
32,97,110
83,102,191
85,82,119
80,260,192
79,94,413
83,89,187
69,93,204
68,88,208
32,97,101
84,105,138
79,103,93
32,89,142
66,95,333
69,104,91
190,93,170
32,99,206
16,156,378
69,105,149
86,82,177
69,99,173
82,102,160
89,86,195
84,98,170
72,91,117
73,89,164
78,93,167
71,83,84
32,93,116
73,97,182
78,93,167
32,99,167
84,96,183
72,92,104
69,107,93
32,84,89
85,82,173
78,93,162
73,90,207
86,82,177
69,99,173
82,102,160
83,110,230
69,94,189
87,100,186
8,438,578
32,95,155
87,102,161
79,94,162
82,89,103
75,96,179
83,102,181
32,93,116
73,97,182
78,93,167
32,99,167
77,92,238
65,84,109
76,134,151
69,104,112
191,884,619
70,97,189
69,105,149
77,93,201
65,88,118
76,134,151
69,104,112
32,100,163
80,115,303
65,102,166
73,96,184
82,121,180
83,110,230
190,96,170
32,99,206
16,156,378
80,143,215
76,103,180
65,102,166
78,88,113
84,98,170
83,102,181
188,98,255
32,98,193
65,107,170
78,82,118
73,90,207
77,93,201
65,88,118
76,134,151
83,102,181
188,98,255
32,98,193
79,95,200
82,89,103
32,99,88
89,86,195
69,105,149
78,90,149
191,682,971
8,438,578
73,96,184
78,93,167
191,150,898
89,86,195
65,102,166
78,88,113
71,86,107
32,93,125
83,102,191
69,94,189
65,102,166
83,103,195
79,88,103
78,100,151
83,102,181
188,98,255
32,98,193
69,105,149
84,98,170
67,108,238
190,96,170
32,99,206
16,156,378
73,130,95
70,97,189
32,91,101
72,87,270
85,82,173
77,93,201
65,88,118
78,88,113
83,102,181
32,93,116
87,102,161
69,105,149
82,102,160
69,122,160
32,90,153
83,104,206
85,82,119
80,260,192
79,94,413
83,89,187
69,93,204
68,88,208
32,97,101
84,105,138
79,103,93
32,89,142
66,95,333
69,104,91
32,94,276
72,87,270
79,94,171
77,94,155
79,94,162
83,89,187
69,93,204
88,117,262
85,82,207
65,114,168
76,101,147
188,98,255
32,98,193
84,96,183
72,92,104
69,107,93
78,90,149
32,100,160
66,92,292
65,102,166
66,92,300
73,96,184
69,102,124
83,102,181
32,93,116
87,102,161
79,94,162
85,78,146
76,98,173
68,110,116
32,90,123
66,92,249
69,97,79
32,90,211
67,93,271
79,83,86
78,100,151
67,108,238
73,96,184
69,102,124
8,504,599
65,102,166
66,92,300
76,110,190
69,104,112
32,100,163
84,101,176
79,96,90
32,90,136
66,95,333
69,104,91
32,94,276
67,93,271
79,83,86
78,100,151
67,108,238
73,96,184
69,102,124
86,82,177
69,99,173
68,88,208
32,97,101
73,97,182
78,93,167
8,438,578
67,108,238
73,96,184
8,438,578
69,105,149
73,91,198
86,82,177
69,99,173
68,88,208
32,97,101
