VK,HT,FT
16,24,-1
71,109,182
65,116,176
89,116,190
32,109,168
77,118,161
65,89,145
82,324,247
73,93,84
65,116,225
71,82,173
69,128,214
32,89,157
83,133,166
72,101,216
79,125,173
85,92,126
76,119,162
68,136,138
32,109,125
66,109,123
69,128,15
32,102,113
83,88,165
85,73,137
80,280,201
79,117,493
82,29,110
84,133,165
69,117,141
68,30,65
32,124,111
66,110,276
69,129,99
67,93,212
65,88,181
85,101,189
83,141,101
69,116,180
32,69,525
69,85,142
86,93,298
69,133,165
82,88,157
89,93,69
79,93,229
78,109,157
69,109,126
32,109,433
72,117,179
65,92,109
83,114,197
32,101,126
70,72,126
82,94,189
69,269,181
68,93,190
79,77,125
77,108,157
32,77,166
84,109,70
79,133,77
32,109,146
68,104,157
79,93,93
32,130,149
87,78,143
72,93,93
65,117,102
84,127,36
32,85,78
84,137,141
72,117,107
69,116,82
89,93,119
32,101,173
87,131,125
65,109,141
78,118,149
84,124,366
190,109,236
32,153,156
16,166,314
78,125,157
79,101,157
32,101,50
79,108,213
78,117,157
69,85,28
32,100,100
67,83,867
65,118,153
78,101,136
32,24,163
84,53,77
82,101,162
85,101,141
76,121,185
89,95,213
32,108,158
83,116,124
65,125,230
89,110,244
32,109,165
84,125,147
72,112,88
65,122,102
84,133,100
32,19,78
66,116,236
69,86,85
73,23,439
78,106,342
71,101,87
32,109,13
71,85,112
65,116,229
89,117,111
32,123,181
73,117,149
83,132,124
32,122,128
78,109,165
79,116,157
84,109,85
32,98,101
82,84,165
73,109,422
71,80,131
72,117,645
84,125,190
190,104,184
32,101,100
16,149,513
73,141,153
70,93,525
32,121,29
65,124,130
32,94,182
80,236,205
69,115,141
82,109,171
83,149,165
79,113,189
78,133,197
32,123,173
73,109,149
83,117,103
78,117,125
222,117,264
84,102,86
32,88,31
71,85,669
65,103,221
89,108,85
188,84,14
32,109,189
84,125,100
72,98,93
69,117,84
78,102,149
32,101,220
84,78,190
72,99,77
69,117,69
89,92,165
32,101,157
68,109,215
79,121,121
78,133,125
222,154,170
84,93,101
32,109,126
75,922,631
78,109,141
79,116,157
87,116,213
32,133,213
87,125,213
72,101,147
65,117,111
84,133,92
32,100,72
73,109,381
84,117,9
32,33,212
70,93,228
69,98,189
76,101,173
83,88,19
32,101,101
76,117,197
73,117,280
75,878,863
69,125,148
32,117,184
84,105,194
79,93,88
32,111,151
66,101,185
69,117,77
32,101,141
71,98,213
65,137,221
89,93,85
32,109,166
65,109,154
78,109,141
68,85,39
32,99,144
84,111,139
79,133,86
32,102,117
76,117,103
79,85,181
86,85,22
69,121,117
32,109,150
83,141,171
79,97,109
77,117,139
69,110,148
79,117,454
78,125,157
69,109,97
32,39,468
79,117,141
70,101,202
32,114,82
84,94,107
72,100,93
69,133,136
32,70,110
83,90,77
65,118,221
77,93,173
69,125,213
32,101,157
83,132,145
69,102,221
88,133,229
190,101,141
32,85,117
16,166,269
73,133,109
84,133,82
222,130,210
83,132,150
32,18,110
78,101,149
79,120,181
84,109,85
32,92,54
82,117,186
73,101,393
71,101,134
72,109,238
84,112,149
32,109,77
70,24,357
79,117,109
82,85,121
32,93,93
65,127,172
78,125,101
89,93,381
79,133,157
78,109,170
69,109,109
32,100,468
84,118,194
79,93,89
32,110,165
83,87,194
84,124,229
65,118,188
78,101,117
68,123,16
32,109,109
66,117,149
69,110,82
84,85,447
87,117,149
69,93,69
78,93,253
32,117,141
84,101,42
82,77,165
85,77,167
69,109,197
32,94,101
76,125,165
79,120,109
86,129,120
69,133,157
188,109,382
32,105,188
87,115,189
72,117,98
69,117,117
84,105,239
72,109,120
69,116,128
82,88,119
32,117,93
73,101,172
84,47,147
222,157,277
83,132,165
32,101,149
72,100,181
69,133,126
84,101,426
69,85,85
82,125,16
79,109,229
83,109,380
69,115,201
85,58,157
8,661,509
88,123,238
85,85,149
65,142,70
76,117,173
32,109,829
79,117,172
82,112,100
32,99,126
72,97,214
79,117,165
77,93,149
79,109,229
83,109,101
69,109,220
88,135,245
85,101,221
65,125,261
