VK,HT,FT
16,171,-1
71,88,141
65,112,171
89,95,141
32,90,165
77,187,39
65,98,165
82,769,346
73,105,150
65,98,141
71,484,801
69,121,104
32,102,142
83,702,762
72,675,330
79,103,155
85,5,590
76,695,23
68,994,880
32,95,137
66,386,745
69,151,109
32,94,132
83,821,146
85,490,421
80,300,717
79,90,136
82,64,387
84,106,106
69,114,106
68,15,257
32,98,137
66,698,982
69,110,125
67,495,699
65,100,142
85,501,711
83,417,618
69,140,121
32,94,149
69,149,142
86,532,381
69,114,109
82,545,359
89,95,170
79,104,136
78,97,126
69,114,105
32,96,144
72,603,893
65,113,151
83,969,440
32,97,165
70,485,362
82,598,627
69,109,135
68,763,889
79,105,152
77,409,652
32,100,187
84,93,206
79,104,134
32,102,129
68,355,391
79,88,159
32,101,149
87,734,114
72,727,841
65,101,135
84,101,103
32,99,106
84,102,288
72,918,560
69,135,118
89,91,158
32,101,140
87,666,15
65,111,169
78,101,151
84,102,290
190,816,638
32,101,138
16,627,969
78,94,135
79,95,147
32,90,174
79,89,145
78,94,157
69,132,142
32,94,183
67,377,324
65,106,170
78,92,177
32,90,149
84,97,269
82,990,519
85,598,164
76,944,803
89,91,159
32,91,125
83,188,324
65,111,142
89,86,140
32,102,136
84,96,240
72,316,486
65,99,169
84,107,141
32,109,142
66,744,263
69,127,134
73,110,182
78,93,138
71,841,670
32,102,139
71,193,265
65,103,150
89,93,188
32,103,166
73,110,123
83,805,841
32,97,150
78,93,175
79,104,121
84,95,249
32,107,110
82,580,5
73,108,121
71,422,512
72,494,878
84,97,121
190,721,212
32,93,148
16,793,339
73,101,159
70,59,401
32,100,133
65,110,160
32,90,149
80,70,192
69,152,143
82,164,340
83,213,654
79,103,146
78,100,132
32,95,138
73,101,158
83,166,295
78,93,129
222,71,621
84,104,97
32,107,108
71,976,91
65,108,145
89,88,154
188,666,829
32,98,137
84,95,278
72,744,509
69,116,125
78,100,149
32,92,173
84,100,246
72,505,86
69,124,103
89,94,165
32,100,152
68,322,942
79,96,116
78,101,176
222,432,991
84,102,243
32,104,122
75,897,519
78,102,132
79,99,139
87,308,839
32,93,133
87,166,942
72,764,463
65,106,156
84,99,231
32,105,141
73,100,175
84,106,249
32,99,101
70,745,121
69,134,107
76,512,15
83,713,828
32,95,120
76,588,347
73,110,126
75,689,945
69,116,133
32,101,123
84,104,199
79,100,142
32,95,157
66,933,651
69,133,137
32,91,165
71,704,283
65,103,140
89,92,170
32,91,137
65,102,161
78,92,154
68,617,118
32,98,174
84,99,291
79,95,117
32,90,186
76,980,45
79,102,161
86,321,770
69,122,139
32,91,179
83,685,295
79,90,117
77,71,414
69,102,116
79,102,159
78,100,132
69,122,139
32,101,161
79,99,144
70,995,551
32,97,173
84,95,88
72,941,940
69,131,112
32,101,164
83,233,291
65,100,160
77,423,869
69,137,119
32,96,170
83,712,260
69,138,121
88,148,327
190,666,549
32,90,117
16,873,192
73,100,171
84,109,87
222,582,363
83,0,113
32,101,186
78,92,176
79,94,129
84,102,223
32,93,112
82,258,542
73,108,131
71,565,446
72,259,774
84,108,99
32,106,115
70,794,985
79,96,149
82,216,135
32,97,170
65,106,136
78,99,172
89,93,174
79,98,132
78,100,161
69,145,118
32,95,120
84,103,152
79,105,119
32,95,160
83,948,827
84,109,234
65,105,168
78,92,139
68,936,734
32,95,139
66,449,815
69,112,113
84,103,184
87,142,573
69,128,140
78,100,165
32,94,133
84,102,294
82,585,134
85,372,54
69,128,110
32,92,120
76,754,326
79,99,135
86,918,274
69,112,134
188,932,191
32,92,172
87,571,977
72,175,309
69,130,105
84,100,223
72,811,671
69,105,133
82,439,882
32,95,158
73,101,129
84,96,87
222,73,444
83,278,821
32,96,141
72,524,139
69,115,101
84,102,241
69,119,124
82,532,705
79,103,126
83,73,562
69,151,141
85,694,315
8,341,614
88,178,718
85,988,234
65,105,159
76,316,170
32,93,113
79,103,116
82,378,656
32,96,139
72,685,78
79,89,140
77,254,79
79,96,131
83,761,425
69,141,110
88,30,142
85,450,609
65,106,164
76,703,691
190,145,269
32,95,155
16,171,224
71,504,555
65,103,146
89,95,172
32,90,119
77,842,55
65,101,156
82,222,915
73,101,153
65,105,154
71,859,628
69,108,141
32,102,163
83,833,694
72,419,401
79,95,136
85,411,32
76,817,557
68,191,880
32,97,156
78,92,153
79,100,148
84,99,157
32,97,113
79,91,129
78,92,168
76,560,614
89,93,164
32,95,141
66,82,96
69,119,121
32,95,178
65,112,158
76,297,758
79,91,133
87,674,163
69,135,142
68,483,955
32,94,120
65,105,171
78,99,147
68,156,740
32,91,172
83,284,555
85,188,900
80,72,192
79,98,146
82,928,731
84,99,256
69,130,132
68,38,576
188,658,205
32,97,174
73,104,161
84,99,81
32,100,123
83,116,189
72,77,19
79,100,133
85,970,264
76,281,441
68,424,45
32,101,154
66,304,472
69,98,102
32,96,170
65,104,143
67,579,903
69,134,114
80,745,238
84,105,189
69,148,103
68,525,461
32,100,183
83,883,136
8,844,804
65,108,170
83,104,810
32,90,142
74,128,100
85,461,144
83,632,882
84,99,230
32,105,129
16,43,519
222,728,257
77,857,61
65,102,171
82,901,746
73,106,172
65,107,172
71,603,902
69,140,126
16,321,831
222,124,504
32,93,143
87,294,197
73,107,136
84,97,185
72,699,143
79,100,159
85,13,762
71,264,427
72,629,586
8,849,189
84,94,186
32,95,132
72,727,875
65,110,155
86,550,207
73,108,157
78,92,143
71,35,627
32,98,135
84,101,104
72,648,558
69,99,116
32,91,178
65,102,172
87,286,801
75,631,695
87,136,318
65,109,139
82,961,449
68,186,263
32,92,159
84,95,188
73,98,157
84,104,171
76,644,738
69,128,128
32,101,157
79,102,130
70,341,248
32,95,126
16,448,381
222,368,455
71,764,117
65,113,152
89,95,138
16,595,514
222,130,186
190,509,386
32,94,153
16,841,224
72,546,596
79,98,128
77,181,276
79,102,149
83,476,946
69,109,102
88,192,322
85,529,358
65,114,161
76,68,447
32,97,159
80,335,605
69,114,145
79,96,130
80,703,576
76,950,988
69,148,105
32,91,146
72,69,814
65,98,157
86,43,36
69,107,103
32,99,141
66,169,122
69,101,134
78,95,127
32,93,130
65,101,149
82,328,932
79,100,129
85,500,509
78,98,175
68,326,618
32,91,130
70,640,667
79,98,131
82,978,233
32,95,182
67,184,484
69,122,131
78,95,138
84,97,129
85,851,621
82,272,800
73,108,152
69,104,136
83,64,477
32,94,172
83,206,902
79,105,116
32,99,143
84,94,238
72,439,572
73,100,178
83,798,187
32,95,153
73,108,175
83,11,154
32,100,186
78,94,170
79,104,154
84,93,278
72,200,426
73,100,142
78,98,176
71,946,683
32,90,187
78,94,165
69,142,130
87,125,238
190,971,755
32,97,128
16,883,960
73,105,124
84,103,146
222,756,802
83,325,441
32,95,156
83,327,570
73,110,179
77,216,625
80,944,429
76,983,493
89,89,184
32,90,179
74,437,767
85,188,359
83,976,681
84,98,86
32,97,106
66,705,442
69,151,103
73,105,178
78,102,158
71,495,850
32,94,140
82,86,808
69,128,110
67,704,861
79,103,156
78,93,167
71,880,724
8,520,140
71,81,663
78,92,137
73,97,129
90,179,780
69,142,120
68,708,620
32,90,142
73,96,122
78,96,140
32,99,157
79,102,115
85,979,218
82,996,401
32,90,145
67,854,525
69,112,124
78,93,131
84,105,148
85,32,305
82,862,716
89,91,164
32,95,172
83,4,675
79,103,127
32,102,137
74,137,282
85,286,958
83,670,993
84,105,127
32,104,131
65,105,161
83,844,174
32,94,180
79,95,129
84,108,257
72,336,624
69,147,131
82,257,986
32,95,182
71,267,60
82,280,651
79,92,117
85,254,126
80,282,495
83,841,937
32,90,145
72,498,448
65,104,171
86,232,282
69,114,132
32,97,165
72,136,544
65,99,153
68,18,8
32,103,159
84,104,265
72,5,600
69,111,144
73,99,146
82,669,156
32,95,162
82,371,391
73,99,173
71,733,598
72,252,880
84,109,258
83,643,318
32,97,122
82,116,602
69,126,141
67,375,837
79,103,124
71,376,403
78,100,136
73,104,120
90,303,478
69,107,131
68,722,179
188,50,311
32,102,180
83,638,833
79,104,117
32,96,166
83,472,531
72,144,27
79,93,122
85,772,690
76,317,892
68,435,667
32,93,185
71,331,23
65,109,162
89,96,164
32,99,170
80,845,399
69,147,112
79,104,123
80,521,528
76,30,615
69,146,104
188,365,104
32,102,138
83,221,322
8,714,381
69,148,139
83,701,505
80,760,141
69,114,111
67,436,943
73,106,125
65,106,141
76,282,420
89,87,170
32,95,155
87,30,323
72,472,628
69,149,131
78,100,141
32,98,156
73,110,163
84,96,109
32,98,119
67,136,445
79,103,145
77,186,877
8,722,111
78,101,159
67,663,639
69,148,139
82,673,805
78,95,139
83,644,140
32,99,155
76,165,209
79,97,153
86,711,498
69,137,133
32,99,138
65,107,160
78,96,152
68,535,17
32,96,147
77,880,948
65,111,154
82,745,762
73,96,155
65,106,136
71,573,963
69,135,120
190,372,771
