VK,HT,FT
16,77,-1
71,87,142
65,87,166
89,79,104
32,79,150
77,58,970
65,102,102
82,86,109
73,95,173
65,63,110
71,87,75
69,95,102
32,109,134
73,104,179
83,118,214
32,95,95
8,105,439
73,95,152
65,83,61
71,90,136
69,112,134
32,79,95
83,103,28
72,87,109
79,95,174
85,749,239
76,80,66
68,78,157
32,133,166
66,96,35
69,117,43
32,86,94
83,103,333
85,618,611
80,111,175
79,63,181
82,74,142
84,87,89
69,127,105
68,511,631
32,102,112
66,866,676
69,94,102
67,449,730
65,86,165
85,49,526
83,118,184
69,86,205
32,65,124
69,111,176
86,331,65
69,95,119
82,79,136
89,87,27
79,111,100
78,79,142
69,103,214
32,110,86
72,87,126
65,87,139
83,95,193
32,87,126
70,527,898
82,98,120
69,111,134
68,942,355
79,87,123
77,242,512
32,75,64
84,119,94
79,99,325
32,94,218
68,172,660
79,98,110
32,103,398
87,891,23
72,87,126
65,87,107
84,103,134
32,87,221
84,117,134
72,95,126
69,111,70
89,100,113
32,79,89
87,8,764
65,103,102
78,95,42
84,110,196
32,95,118
65,63,174
78,115,150
68,390,812
32,95,119
66,58,854
69,103,201
67,641,92
65,104,213
85,389,424
83,103,9
69,217,155
8,370,516
190,662,437
32,81,94
16,436,700
78,74,192
79,87,198
32,79,142
79,103,140
78,76,124
69,88,94
32,110,325
67,510,858
65,0,35
78,103,200
32,111,126
84,88,158
82,79,172
85,936,898
76,126,131
89,68,37
32,71,212
83,118,214
65,87,232
89,77,116
32,101,230
84,39,142
72,87,135
65,21,85
84,87,149
32,102,182
66,962,579
69,119,175
73,95,145
78,95,525
71,95,56
32,111,102
71,87,280
65,83,108
89,86,201
32,79,181
73,120,223
83,103,78
32,95,130
78,95,148
79,87,160
84,101,107
32,95,133
82,70,120
73,79,122
71,79,113
72,87,29
84,87,134
190,180,375
32,87,133
16,374,775
90,884,233
73,87,119
70,563,451
32,79,266
8,170,693
16,161,87
73,95,215
70,210,824
32,95,142
89,93,92
79,95,144
85,797,557
32,87,102
65,83,165
82,103,132
69,105,118
78,109,247
222,561,985
84,94,88
32,95,215
71,85,142
65,108,105
89,90,185
188,244,565
32,111,124
84,103,122
72,92,157
69,102,87
78,95,129
32,61,109
89,50,112
79,86,327
85,635,665
32,79,189
68,440,562
79,111,6
78,108,150
222,254,673
84,87,146
32,95,95
75,30,873
78,113,513
79,95,166
87,861,392
32,95,267
87,197,133
72,83,87
65,84,170
84,76,161
32,87,214
73,94,148
84,87,151
32,103,119
70,319,633
69,104,134
76,94,142
83,95,177
32,87,123
76,126,10
73,94,112
75,743,941
69,88,158
32,104,247
84,94,141
79,107,174
32,87,119
66,17,804
69,87,158
32,71,148
71,76,72
65,123,92
89,87,100
188,459,782
32,79,150
83,111,198
79,80,165
32,87,94
72,89,107
79,111,198
87,228,601
8,98,394
16,660,197
73,106,123
70,585,646
32,103,94
65,103,16
32,95,149
80,118,409
69,79,102
82,75,147
83,72,166
79,101,165
78,95,142
32,95,94
73,119,182
83,87,198
78,114,182
222,326,806
84,119,134
32,95,492
71,44,282
65,78,118
89,79,298
8,120,602
84,95,134
72,79,155
69,106,228
89,79,86
32,95,93
68,752,644
