VK,HT,FT
16,208,-1
71,113,103
65,111,217
89,97,239
32,112,161
77,112,224
65,71,136
82,352,215
73,73,432
65,64,465
71,72,191
69,112,201
32,63,152
73,97,167
83,119,145
32,88,112
8,1376,-1
73,113,-1
65,129,160
71,96,217
69,112,199
32,88,177
83,104,-1
72,96,144
79,88,168
85,88,128
76,108,184
68,88,96
32,87,120
66,81,175
69,104,65
32,96,136
83,120,136
85,80,152
80,272,200
79,88,384
82,64,136
84,55,185
69,72,143
68,71,176
32,81,119
66,88,153
69,92,76
67,72,188
65,112,136
85,80,144
83,72,96
69,88,152
32,87,104
69,136,200
86,80,192
69,120,296
82,112,152
89,96,144
79,72,296
78,153,152
69,57,151
32,96,81
72,96,-1
65,96,72
83,128,272
32,104,168
70,136,352
82,104,432
69,256,240
68,80,360
79,80,120
77,104,144
32,128,168
84,131,112
79,88,104
32,112,120
68,105,176
79,80,88
32,111,128
87,96,152
72,96,192
65,96,104
84,104,160
32,88,56
84,100,136
72,92,88
69,104,80
89,80,128
32,96,144
87,96,120
65,96,192
78,112,88
84,112,128
32,141,1200
65,128,128
78,88,144
68,110,34
32,72,150
66,104,168
69,112,56
67,96,192
65,112,144
85,88,152
83,64,96
69,112,136
8,1240,512
190,80,-1
32,80,248
16,264,600
78,120,184
79,88,272
32,96,176
79,112,176
78,112,176
69,71,121
32,104,463
67,80,144
65,105,176
78,88,72
32,136,160
84,72,264
82,80,168
85,88,120
76,112,232
89,96,208
32,104,168
83,91,117
65,112,187
89,80,64
32,96,176
84,128,-1
72,96,104
65,135,97
84,120,95
32,96,72
66,96,208
69,120,80
73,88,144
78,104,144
71,88,96
32,96,152
71,104,664
65,96,200
89,104,160
32,96,200
73,96,288
83,120,144
32,109,123
78,88,333
79,112,176
84,96,72
32,120,168
82,104,272
73,104,72
71,88,168
72,94,106
84,89,109
190,104,177
32,96,232
16,160,616
90,86,48
73,104,72
70,112,128
32,112,72
8,608,480
16,184,856
73,122,80
70,104,144
32,91,109
89,112,203
79,96,160
85,96,112
32,81,175
65,120,121
82,104,216
69,120,192
78,96,136
222,120,192
84,104,48
32,112,176
71,88,176
65,112,184
89,88,208
188,104,264
32,96,168
84,112,64
72,95,137
69,104,79
78,79,113
32,96,135
89,88,152
79,139,168
85,44,140
32,96,84
68,105,101
79,96,91
78,112,128
222,112,168
84,112,72
32,88,104
75,96,160
78,96,160
79,88,160
87,88,72
32,96,96
87,104,136
72,88,144
65,88,112
84,104,176
32,96,88
73,88,248
84,112,152
32,136,208
70,80,240
69,268,224
76,128,256
83,80,224
32,96,112
76,80,168
73,96,160
75,96,224
69,112,120
32,112,416
84,126,152
79,80,112
32,66,102
66,107,178
69,104,80
32,112,128
71,72,136
65,128,224
89,80,112
188,120,568
32,104,184
83,88,112
79,102,98
32,96,142
72,88,264
79,104,168
87,120,120
8,680,-1
16,208,-1
73,134,112
70,141,115
32,103,118
65,111,112
32,96,87
80,128,200
69,104,96
82,96,120
83,128,168
79,96,104
78,96,152
32,88,160
73,112,128
83,80,80
78,96,184
222,112,192
84,104,128
32,94,106
71,72,222
65,80,176
89,79,217
8,256,-1
84,95,1009
72,88,135
69,113,120
89,88,104
32,81,168
68,103,89
79,56,112
78,103,120
222,103,144
84,88,63
32,88,112
75,97,144
78,88,144
79,97,144
87,112,72
32,96,120
87,111,129
72,87,136
65,79,96
84,111,160
32,80,79
73,111,169
84,72,120
32,104,111
70,103,225
69,256,207
76,104,264
83,111,145
32,71,120
76,95,144
73,80,167
75,105,176
69,104,113
32,95,120
84,74,261
79,121,82
32,103,161
66,90,703
69,112,80
32,95,145
71,72,151
65,103,169
89,97,207
32,96,169
65,120,144
78,87,96
68,72,127
32,87,73
84,106,223
79,96,81
32,79,160
76,80,119
79,97,177
86,64,80
69,103,136
32,88,95
83,112,185
79,88,88
77,101,151
69,96,81
79,80,135
78,97,120
69,96,121
190,111,216
32,103,216
8,273,-1
32,96,905
79,81,447
70,87,97
32,96,80
84,72,240
72,80,135
69,102,82
32,81,94
83,96,129
65,105,159
77,81,80
69,80,129
32,88,88
83,96,120
69,80,176
88,120,223
190,104,129
32,104,199
16,193,-1
78,113,104
