VK,HT,FT
16,313,-1
71,236,84
65,191,152
89,144,212
32,157,59
77,164,168
65,138,70
82,250,246
73,207,286
65,172,50
71,163,110
69,279,150
32,193,648
73,126,573
83,143,102
32,171,71
77,167,1213
79,153,83
82,200,46
65,140,171
76,193,96
89,83,246
32,144,86
87,179,183
82,177,102
79,183,127
78,168,105
71,153,97
32,129,41
65,158,216
78,148,129
68,137,130
32,72,41
83,147,135
72,177,375
79,168,166
87,101,58
83,156,164
32,113,73
84,57,71
72,160,96
65,68,156
84,191,80
32,224,50
79,137,266
85,193,106
82,164,107
32,152,155
67,165,332
79,180,68
85,145,86
78,164,204
84,108,37
82,168,158
89,161,305
32,150,80
8,815,839
71,177,194
190,166,181
32,140,127
16,237,105
80,115,44
69,112,137
79,136,100
80,264,154
76,152,97
69,164,128
32,176,108
65,135,94
82,193,84
69,170,0
32,177,118
83,165,151
85,145,117
80,156,106
79,157,278
83,160,394
69,197,85
68,168,179
32,176,125
84,129,204
79,59,70
32,153,62
66,128,152
69,145,96
32,165,98
87,254,213
73,127,139
84,126,96
72,149,109
32,186,152
65,136,142
66,121,268
8,202,522
78,118,153
68,201,85
32,149,49
66,137,192
69,180,185
32,136,72
77,181,190
65,224,80
82,263,151
73,209,200
69,152,115
68,133,159
32,127,273
84,64,415
79,120,134
32,178,157
84,145,359
72,161,65
69,128,61
32,234,118
79,161,457
80,242,191
79,171,295
83,199,312
73,157,110
84,133,75
69,197,111
32,137,94
83,133,174
69,151,137
88,211,232
190,129,232
32,129,83
16,58,625
73,131,236
84,159,97
32,104,145
72,127,219
65,126,75
83,145,64
32,177,118
78,153,178
79,157,141
84,168,85
72,137,157
73,209,152
78,145,102
71,119,58
32,161,181
84,120,65
79,205,19
32,179,124
68,145,82
79,119,101
32,199,133
87,156,174
73,163,69
84,78,52
72,163,136
32,191,61
82,199,390
69,160,43
76,227,102
73,193,63
71,151,231
73,92,100
79,191,46
78,137,217
32,145,134
79,137,78
82,145,130
32,154,77
69,159,229
84,152,141
73,121,60
8,1169,498
72,131,868
73,150,99
67,161,332
83,120,282
188,59,182
32,171,105
73,148,182
84,170,106
222,89,403
83,138,102
32,112,112
83,77,1200
73,183,400
8,411,502
73,81,12
77,193,100
80,153,149
76,169,185
89,177,185
32,145,110
84,134,157
72,148,89
69,185,102
32,137,86
87,194,288
65,237,167
89,164,128
32,202,538
73,169,123
84,154,340
222,159,162
83,116,117
32,132,105
83,192,464
85,156,73
80,469,232
79,194,526
83,111,53
69,186,135
68,145,225
32,63,146
84,166,102
79,114,110
32,168,39
66,162,278
69,140,132
190,128,405
32,379,240
16,59,427
69,188,492
86,157,311
69,153,148
82,185,86
89,137,152
84,158,49
72,128,182
73,169,190
78,60,206
71,195,78
32,208,117
73,207,260
78,183,179
32,160,62
84,114,78
72,200,78
69,120,85
32,121,92
85,169,96
78,175,181
73,192,159
86,161,40
69,152,82
82,169,79
83,120,539
69,139,211
87,173,38
8,145,911
32,159,1117
87,121,633
79,151,223
82,153,72
75,197,181
83,145,92
32,164,103
73,128,204
78,162,86
32,137,79
77,130,91
65,163,83
76,151,106
69,129,371
191,113,78
70,177,85
69,226,166
77,164,94
65,129,70
76,146,78
69,175,444
32,177,118
80,129,86
65,234,45
73,76,73
82,199,135
83,78,182
190,174,250
32,167,80
16,417,425
80,97,133
76,177,23
65,161,78
78,67,38
84,179,111
83,193,162
188,201,71
32,177,62
65,152,95
78,153,75
73,125,166
77,209,78
65,136,134
76,185,106
83,153,278
188,179,150
32,161,15
79,196,165
82,98,80
32,175,57
89,154,254
69,175,138
78,180,99
191,154,141
8,127,421
73,161,114
78,150,125
191,129,206
89,184,165
65,200,820
78,120,191
71,175,287
32,143,118
83,160,111
69,106,157
65,123,190
83,170,134
79,152,92
78,232,150
83,185,0
188,181,209
32,183,62
69,204,181
84,145,132
67,163,70
190,129,290
32,383,48
16,169,279
73,157,88
70,177,223
32,162,148
72,180,616
85,100,157
77,152,65
65,195,101
78,153,55
83,126,134
32,136,115
87,153,118
69,135,46
82,168,165
69,153,53
32,152,71
83,192,245
85,137,54
80,397,0
79,126,281
83,229,126
69,213,51
68,117,148
32,176,162
84,151,158
79,205,71
32,121,78
66,120,226
69,137,214
32,136,198
72,145,229
79,130,118
77,221,105
79,96,579
83,176,154
69,161,131
88,177,152
85,129,28
65,161,128
76,185,54
188,64,584
32,192,158
84,170,142
72,187,71
69,153,137
78,137,73
32,138,163
66,113,30
65,123,135
66,144,87
73,113,101
69,176,94
83,70,55
32,154,57
87,203,125
79,152,65
85,118,183
76,224,82
68,188,118
32,160,69
66,103,111
69,175,143
32,181,143
67,201,179
79,79,104
78,68,141
67,142,97
73,85,214
69,136,126
8,222,391
65,169,1277
66,114,156
76,136,215
69,90,62
32,156,98
84,168,98
79,59,43
32,128,73
66,202,223
69,145,126
32,212,108
67,177,1150
79,255,90
78,64,137
67,64,87
73,116,114
69,249,99
86,131,135
69,121,117
68,188,175
32,167,78
73,115,993
78,170,85
8,445,811
67,144,50
73,130,219
8,122,818
69,70,592
73,152,122
86,139,39
69,234,144
68,130,220
32,172,146
73,180,110
78,168,141
32,173,60
72,108,256
79,202,110
77,201,137
79,163,37
83,216,99
69,132,97
88,144,230
85,128,97
65,176,65
76,163,373
83,123,216
190,192,909
32,174,347
16,244,468
66,180,59
85,152,149
84,129,94
32,152,166
8,317,535
16,311,986
84,169,0
72,153,103
73,144,82
83,165,86
32,120,93
73,183,77
83,216,113
32,169,148
78,188,748
79,188,54
84,194,87
32,157,107
84,160,228
72,158,70
69,121,47
32,136,122
67,129,26
65,161,65
83,240,183
69,63,53
190,225,101
32,112,281
16,304,150
89,137,149
79,121,80
85,185,54
32,204,162
78,121,262
69,205,137
68,132,305
32,158,146
77,60,201
65,168,115
75,145,155
69,183,118
8,425,234
65,169,463
32,159,103
77,122,342
65,264,86
76,164,101
69,154,110
32,190,69
65,259,102
78,134,180
68,160,53
