VK,HT,FT
16,314,-1
71,87,46
65,87,79
89,87,209
32,103,111
77,766,833
65,137,79
82,71,159
73,127,135
65,87,143
71,94,47
69,127,79
32,77,49
73,119,17
83,111,304
32,79,99
77,190,371
79,103,397
82,78,72
65,102,207
76,128,119
89,87,4
32,96,103
87,90,985
82,71,97
79,111,135
78,96,93
71,95,166
32,113,175
65,95,97
78,80,68
68,242,306
32,103,95
83,86,192
72,87,96
79,87,91
87,549,939
83,126,172
32,111,106
84,78,113
72,94,48
65,103,117
84,103,174
32,88,166
79,87,100
85,903,704
82,123,248
32,61,315
67,851,811
79,87,191
85,157,624
78,24,499
84,92,138
82,97,97
89,87,62
32,133,169
8,96,510
71,87,64
190,42,990
32,77,71
16,75,481
80,168,93
69,117,58
79,100,156
80,112,155
76,84,159
69,97,212
32,79,69
65,114,212
82,71,101
69,95,94
32,54,169
83,118,145
85,904,716
80,95,387
79,95,149
83,119,0
69,127,191
68,775,330
32,95,154
84,103,0
79,57,135
32,103,177
66,211,658
69,88,47
32,111,0
87,923,28
73,96,72
84,119,105
72,89,111
32,79,79
65,109,166
66,957,464
8,96,579
78,79,167
68,719,718
32,95,171
66,579,63
69,63,135
32,71,140
77,60,118
65,103,95
82,86,128
73,72,93
69,109,105
68,525,957
32,119,135
84,103,140
79,111,105
32,103,111
84,94,158
72,93,103
69,111,159
32,94,67
79,91,143
80,124,101
79,111,105
83,102,121
73,94,135
84,119,118
69,94,184
32,69,77
83,95,151
69,127,53
88,367,240
190,108,894
32,95,111
16,406,851
73,112,127
84,95,110
32,95,79
72,79,102
65,95,92
83,111,126
32,104,103
78,95,124
79,103,145
84,95,167
72,73,71
73,94,103
78,91,127
71,87,237
32,86,175
84,74,118
79,86,95
32,57,50
68,931,317
79,99,150
32,95,257
87,693,105
73,127,146
84,88,209
72,87,58
32,86,159
82,87,86
69,79,135
76,95,196
73,111,160
71,94,8
73,72,157
79,96,160
78,95,233
32,119,226
79,95,136
82,77,95
