VK,HT,FT
16,751,-1
71,138,658
65,136,149
89,86,163
32,80,131
77,494,946
65,75,160
82,172,246
73,89,75
65,125,96
71,820,630
69,113,156
32,101,167
73,104,191
83,41,36
32,76,141
8,972,971
73,98,62
65,108,114
71,211,180
69,202,198
32,96,108
83,581,93
72,195,580
79,95,119
85,504,352
76,678,706
68,381,522
32,120,178
66,434,616
69,64,159
32,122,59
83,92,333
85,982,873
80,857,334
79,112,104
82,154,79
84,77,303
69,154,186
68,514,488
32,116,148
66,875,601
69,93,106
67,408,285
65,118,88
85,946,667
83,506,893
69,115,187
32,75,169
69,97,124
86,497,706
69,87,137
82,22,996
89,97,126
79,115,164
78,110,201
69,31,110
32,98,215
72,972,339
65,135,93
83,503,942
32,96,80
70,128,959
82,16,997
69,63,101
68,410,851
79,67,35
77,346,22
32,105,222
84,73,253
79,80,111
32,101,265
68,883,222
79,97,130
32,105,233
87,169,903
72,363,19
65,100,106
84,119,303
32,107,154
84,81,0
72,395,89
69,200,113
89,79,151
32,95,75
87,462,201
65,101,142
78,87,151
84,101,144
32,78,162
65,93,196
78,107,134
68,843,682
32,103,164
66,822,273
69,145,121
67,135,658
65,118,195
85,895,114
83,552,54
69,141,133
8,138,217
190,653,434
32,102,112
16,585,284
78,80,114
79,61,77
32,100,199
79,90,112
78,106,138
69,147,118
32,102,228
67,409,313
65,115,169
78,114,226
32,109,163
84,97,304
82,283,761
85,393,9
76,943,59
89,96,202
32,108,137
83,418,749
65,87,177
89,96,40
32,80,120
84,131,255
72,208,762
65,125,184
84,71,3
32,123,157
66,911,286
69,64,151
73,87,66
78,88,148
71,648,583
32,115,254
71,723,543
65,105,201
89,106,153
32,90,75
73,113,186
83,268,173
32,102,125
78,94,267
79,89,198
84,87,0
32,84,176
82,241,536
73,135,20
71,122,34
72,472,367
84,141,69
190,466,388
32,86,163
16,287,841
90,408,378
73,78,115
70,966,763
32,85,152
8,783,592
16,489,332
73,86,137
70,673,555
32,105,210
89,102,131
79,118,113
85,25,685
32,123,47
65,115,124
82,568,4
69,124,195
78,87,166
222,653,22
84,106,0
32,97,34
71,831,441
65,103,110
89,85,180
188,683,38
32,103,0
84,80,231
72,307,632
69,116,120
78,97,38
32,92,165
89,84,231
79,104,104
85,93,561
32,86,87
68,853,558
79,98,165
78,96,203
222,433,863
84,90,117
32,109,109
75,618,792
78,85,170
79,104,56
87,833,557
32,98,37
87,340,700
72,637,94
65,124,215
84,105,461
32,90,187
73,102,0
84,122,108
32,105,158
70,498,779
69,191,50
76,105,745
83,862,237
32,74,200
76,334,164
73,57,183
75,969,266
69,17,94
32,103,211
84,109,197
79,93,37
32,116,157
66,599,92
69,146,165
32,105,209
71,947,795
65,116,228
89,95,197
188,92,851
32,79,101
83,917,802
79,81,150
32,112,57
72,298,12
79,115,166
87,617,65
8,982,384
16,979,122
73,107,321
70,594,750
32,90,84
65,99,133
32,84,223
80,96,739
69,185,162
82,201,731
83,816,12
