VK,HT,FT
16,247,-1
71,93,98
65,112,212
89,109,203
32,116,61
77,109,164
65,109,219
82,373,157
73,117,427
65,141,139
71,117,203
69,133,194
32,109,76
73,109,162
83,143,88
32,101,112
77,109,149
79,43,115
82,135,108
65,149,92
76,171,21
89,101,211
32,109,163
87,125,113
82,158,205
79,101,290
78,117,143
71,114,66
32,107,79
65,117,28
78,109,67
68,102,2
32,110,137
83,125,238
72,116,187
79,117,147
87,125,323
83,109,155
32,130,107
84,141,106
72,112,75
65,100,67
84,141,155
32,109,83
79,120,151
85,104,154
82,109,72
32,125,75
67,133,715
79,116,124
85,100,111
78,101,131
84,133,155
82,101,155
89,101,99
32,125,164
8,147,427
71,134,121
190,109,130
32,117,155
16,174,262
80,283,148
69,47,99
79,121,194
80,149,29
76,125,227
69,87,123
32,145,67
65,117,507
82,334,211
69,125,122
32,102,51
83,133,370
85,109,94
80,293,163
79,109,395
83,117,159
69,133,37
68,101,171
32,167,70
84,117,107
79,109,75
32,123,120
66,123,169
69,133,83
32,117,170
87,149,203
73,116,810
84,133,123
72,131,100
32,93,162
65,117,91
66,109,203
8,157,491
78,117,155
68,111,104
32,93,123
66,107,161
69,114,51
32,85,131
77,109,194
65,117,83
82,131,179
73,93,291
69,105,116
68,134,355
32,133,108
84,102,107
79,141,67
32,109,145
84,126,83
72,107,115
69,125,59
32,77,99
79,103,171
80,143,219
79,119,483
83,117,324
73,109,147
84,125,122
69,117,203
32,109,91
83,123,180
69,125,150
88,141,229
190,109,203
32,77,91
16,197,238
73,164,52
84,125,143
32,133,133
72,109,111
65,117,43
83,53,187
32,101,118
78,89,139
79,119,147
84,31,67
72,133,124
73,101,147
78,114,155
71,109,67
32,141,99
84,102,143
79,133,91
32,99,169
68,103,171
79,101,83
32,82,148
87,117,178
73,125,103
84,45,147
72,133,124
32,117,100
82,125,171
69,71,235
76,162,227
73,117,211
71,109,129
73,149,283
79,117,139
78,125,171
32,140,147
79,79,211
82,109,108
32,101,83
69,93,115
84,117,227
73,93,203
8,121,324
72,106,89
73,101,151
67,127,139
83,108,187
188,125,103
32,125,179
73,117,127
84,69,123
222,150,204
83,139,21
32,133,17
83,109,155
73,109,147
8,129,493
73,93,162
77,125,154
80,229,160
76,117,147
89,117,211
32,117,27
84,133,154
72,109,83
69,133,80
32,30,99
87,128,148
65,125,107
89,101,159
32,44,156
73,109,283
84,145,113
222,130,202
83,140,100
32,133,142
83,112,116
85,101,115
80,360,195
79,109,379
83,101,155
69,109,187
68,101,148
32,109,107
84,141,157
79,141,77
32,117,185
66,129,159
69,89,60
190,109,283
32,131,643
16,157,595
69,92,203
86,140,394
69,98,241
82,124,169
89,33,99
84,76,107
72,109,67
73,125,139
78,125,139
71,39,75
32,117,147
73,141,61
78,117,139
32,140,286
84,109,143
72,108,117
69,116,74
32,76,51
85,100,146
78,132,139
73,110,131
86,93,187
69,109,85
82,111,172
83,133,347
69,109,187
87,146,323
8,267,458
32,173,137
87,149,140
79,141,171
82,96,67
75,901,93
83,133,140
32,133,139
73,117,211
78,125,159
32,108,148
77,125,470
65,93,83
76,117,147
69,133,131
191,465,391
70,133,218
69,117,74
77,133,107
65,93,219
76,41,89
69,137,115
32,102,130
80,133,179
65,138,195
73,109,102
82,125,174
83,109,107
190,123,283
32,117,186
16,188,185
80,129,139
76,133,114
65,93,131
78,109,83
84,71,131
83,157,203
188,136,545
32,109,195
65,125,114
78,82,104
73,117,205
77,109,171
65,35,131
76,117,163
83,141,144
188,109,107
32,117,171
79,133,148
82,93,107
32,117,75
89,105,99
69,117,132
78,101,109
191,574,891
8,117,327
73,117,352
78,125,131
191,491,779
89,96,99
65,149,83
78,117,139
71,97,91
32,101,99
83,154,163
69,112,189
65,109,227
83,135,187
79,101,155
78,117,171
83,125,111
188,136,487
32,109,170
69,157,363
84,121,477
67,111,491
190,117,264
32,125,139
16,174,200
73,149,99
70,117,302
32,100,107
72,100,169
85,109,92
77,126,163
65,118,131
78,116,35
83,148,92
32,117,91
87,125,123
69,133,179
82,141,170
69,219,150
32,94,147
83,138,187
85,102,61
80,292,203
79,109,483
83,82,291
69,109,203
68,101,179
32,109,44
84,127,111
79,110,71
32,109,163
66,32,203
69,125,67
32,101,168
72,109,635
79,109,211
77,123,147
79,123,155
83,115,269
69,125,211
88,141,235
85,109,371
65,157,155
76,117,138
188,117,293
32,109,171
84,117,76
72,108,76
69,109,59
78,117,138
32,117,150
66,112,200
65,124,195
66,113,172
73,30,95
69,122,124
83,117,187
32,109,118
87,125,204
79,101,171
85,101,115
76,102,163
68,101,173
32,117,169
66,100,290
69,133,81
32,117,120
67,117,139
79,109,91
78,123,147
67,125,491
73,157,411
69,141,108
8,237,427
65,126,212
66,125,139
76,117,115
69,135,67
32,119,117
84,113,34
79,101,67
32,77,139
66,129,203
69,125,75
32,117,123
67,101,715
79,125,155
78,117,81
67,97,362
73,116,67
69,133,132
86,93,171
69,101,147
68,109,195
32,107,100
73,125,162
78,114,131
8,664,497
67,141,147
73,94,75
8,165,404
69,133,116
73,101,141
86,85,123
69,109,155
68,87,209
32,127,101
73,141,132
78,117,139
32,117,139
72,117,783
79,125,219
77,117,139
79,102,145
83,117,135
69,120,211
88,109,235
85,109,241
65,141,251
76,123,129
83,136,155
190,109,222
32,108,174
16,167,448
66,128,187
85,101,320
84,125,83
32,117,107
8,141,993
16,224,139
84,76,75
72,116,83
73,109,139
83,110,139
32,124,107
73,109,127
83,107,140
32,101,171
78,109,151
79,93,171
84,117,75
32,157,91
84,82,147
72,114,83
69,124,125
32,84,107
67,125,715
65,45,171
83,151,0
69,110,303
190,27,44
32,116,67
16,197,212
89,101,99
79,125,163
85,101,139
32,117,91
78,109,97
69,92,91
68,134,171
32,128,123
77,125,215
65,148,131
75,907,3
69,141,85
8,1261,534
65,93,139
32,169,107
77,40,176
65,93,83
76,117,114
69,117,123
32,133,90
65,151,124
78,111,35
68,132,186
32,93,123
65,88,99
32,141,115
70,26,238
69,141,91
77,117,107
73,93,211
8,135,427
65,125,212
76,117,141
69,58,26
32,118,68
84,115,153
79,125,76
32,142,111
67,110,148
79,117,171
78,117,187
67,101,187
69,115,204
73,109,148
86,138,123
69,109,103
190,109,247
32,108,171
16,165,163
84,109,91
72,101,127
69,141,90
32,109,31
76,117,147
79,125,63
78,117,132
71,47,72
69,133,190
86,139,296
73,162,187
84,149,156
32,52,133
8,149,491
89,116,118
8,239,497
84,133,197
89,125,99
32,117,156
79,133,163
70,157,235
32,117,86
84,143,219
72,116,60
69,133,67
32,67,100
72,112,179
85,86,195
77,121,163
65,139,119
78,109,67
32,117,166
82,125,81
65,168,123
67,117,153
69,140,116
32,125,172
68,126,124
69,277,178
80,139,139
69,125,119
78,44,241
68,125,0
83,125,187
32,101,106
79,116,171
78,118,139
32,117,162
73,140,235
84,117,99
190,109,203
32,117,91
16,101,475
73,149,99
84,141,147
32,133,178
73,116,162
83,133,77
78,93,131
222,165,192
84,76,91
32,133,67
78,110,147
65,93,171
84,141,23
85,109,99
82,117,171
65,126,171
76,132,163
32,133,147
70,109,218
79,109,483
82,96,82
32,124,75
80,133,145
69,141,91
79,126,66
80,133,180
76,126,163
69,110,123
32,115,161
84,131,154
79,125,68
32,101,50
66,117,203
69,122,72
32,117,718
77,109,173
65,108,112
82,332,153
73,101,291
69,123,95
68,92,171
32,107,59
84,128,129
79,111,67
