VK,HT,FT
16,438,-1
71,639,90
65,120,181
89,84,207
32,95,142
77,308,869
65,105,172
82,327,150
73,110,139
65,79,3
71,6,840
69,104,135
32,96,160
73,108,168
83,540,660
32,96,105
8,843,267
73,118,255
65,120,154
71,565,806
69,112,120
32,104,87
83,85,76
72,428,355
79,96,112
85,656,979
76,900,702
68,870,294
32,96,108
66,999,169
69,103,216
32,104,75
83,864,281
85,985,410
80,316,186
79,9,171
82,768,640
84,94,479
69,46,120
68,514,449
32,96,142
66,647,447
69,164,138
67,762,258
65,97,187
85,351,887
83,49,996
69,103,120
32,104,170
69,116,80
86,533,873
69,96,120
82,477,678
89,79,208
79,104,87
78,88,144
69,112,164
32,112,183
72,788,78
65,133,185
83,89,989
32,96,94
70,223,847
82,854,881
69,100,199
68,812,506
79,78,114
77,730,86
32,96,196
84,99,152
79,130,112
32,94,160
68,481,348
79,131,87
32,95,160
87,850,306
72,497,939
65,100,177
84,112,261
32,88,176
84,93,152
72,784,332
69,69,121
89,92,211
32,114,168
87,664,172
65,79,113
78,96,126
84,112,163
32,79,175
65,108,133
78,88,33
68,390,905
32,81,160
66,82,556
69,104,216
67,967,289
65,86,112
85,214,150
83,615,442
69,104,121
8,359,171
190,657,532
32,96,100
16,393,35
78,117,155
79,116,168
32,96,207
79,95,251
78,112,133
69,106,93
32,136,155
67,796,451
65,131,184
78,109,116
32,88,176
84,95,152
82,65,510
85,455,907
76,387,44
89,107,206
32,104,72
83,148,223
65,111,176
89,96,32
32,103,120
84,112,228
72,574,721
65,9,174
84,72,231
32,99,186
66,112,752
69,112,121
73,96,123
78,96,128
71,527,33
32,96,118
71,626,70
65,107,184
89,76,216
32,94,112
73,108,77
83,799,640
32,111,205
78,88,156
79,96,160
84,88,143
32,86,82
82,322,815
73,104,72
71,783,996
72,275,292
84,88,305
190,52,904
32,81,100
16,986,728
90,40,652
73,96,162
70,848,699
32,17,111
8,797,929
16,507,742
73,104,77
70,423,586
32,98,168
89,80,208
79,91,25
85,211,105
32,80,119
65,112,176
82,20,939
69,104,80
78,102,183
222,696,633
84,112,71
32,88,189
71,571,2
65,133,87
89,102,213
188,473,981
32,96,112
84,112,210
72,787,765
69,181,80
78,112,136
32,66,120
89,99,214
79,96,252
85,34,829
32,95,58
68,31,368
79,96,112
78,88,130
222,101,296
84,88,118
32,88,111
75,808,657
78,103,118
79,97,112
87,877,54
32,96,119
87,24,645
72,558,120
65,111,198
84,104,66
32,96,37
73,111,72
84,103,152
32,96,72
70,143,102
69,116,80
76,503,806
83,987,590
32,80,185
76,987,428
73,99,111
75,995,216
69,88,106
32,94,139
84,112,75
79,80,81
32,58,95
66,111,689
69,104,98
32,9,95
71,309,734
65,104,96
89,84,89
188,35,165
32,89,132
83,741,686
79,97,81
32,112,126
72,569,620
79,21,89
87,95,142
8,355,547
16,572,703
73,96,168
70,59,841
32,80,72
65,127,140
32,114,120
80,526,989
69,71,159
82,314,766
83,357,40
79,112,107
78,96,124
32,87,90
73,95,250
83,805,959
78,80,120
222,912,89
84,73,105
32,95,31
71,974,966
65,79,172
89,95,47
8,608,423
84,104,217
72,333,44
69,104,121
89,88,108
32,101,107
68,120,401
79,102,148
78,103,113
222,6,969
84,72,217
32,97,111
75,160,747
78,108,182
79,81,205
87,289,123
32,103,87
87,439,348
72,552,22
65,128,110
84,111,1
32,96,105
73,88,104
84,112,114
32,113,137
70,60,464
69,262,202
76,560,793
83,940,159
32,104,97
76,490,106
73,116,167
75,958,217
69,104,80
32,96,72
84,72,55
79,97,165
32,0,179
66,191,472
69,96,80
32,79,146
71,544,77
65,79,108
89,96,108
32,96,95
65,106,120
78,87,129
68,620,165
32,96,168
84,127,72
79,80,87
32,81,208
76,173,706
79,80,120
86,650,280
69,96,195
32,88,450
83,864,925
79,112,103
77,829,706
69,206,120
79,100,117
78,88,143
69,105,80
190,887,898
32,96,109
8,150,907
32,96,209
79,77,243
70,93,533
32,81,143
84,73,63
72,784,342
69,96,121
32,96,215
83,174,386
65,99,102
77,177,194
69,112,81
32,95,168
83,988,645
69,184,115
88,237,476
190,535,350
32,132,160
16,455,758
78,114,120
79,49,135
32,96,109
8,320,173
16,19,779
73,111,94
70,731,457
32,96,145
65,133,177
32,96,87
80,986,957
69,112,79
82,238,35
83,710,703
79,110,176
8,708,84
77,732,332
65,104,114
78,105,35
32,95,80
76,585,635
8,698,400
16,528,309
73,95,163
84,119,158
222,629,100
83,179,209
32,73,168
78,116,184
79,97,90
84,104,152
32,96,102
82,549,393
73,93,149
71,217,722
72,545,329
84,72,63
32,114,171
70,2,11
79,112,103
82,265,408
32,96,112
65,132,96
78,25,119
89,89,147
79,96,20
78,115,144
69,96,120
32,96,109
84,96,183
79,103,155
32,124,181
83,596,749
84,104,152
65,120,120
78,98,120
68,40,805
32,89,118
66,443,157
69,103,121
84,104,102
87,707,24
69,104,89
78,112,189
32,92,112
84,88,63
82,890,355
85,984,553
69,114,80
