VK,HT,FT
16,675,-1
71,82,133
65,97,141
89,84,325
32,96,146
77,182,785
65,99,144
82,116,141
73,96,216
65,93,143
71,88,152
69,99,122
32,78,154
73,106,152
83,108,143
32,95,133
77,146,448
79,94,130
82,88,153
65,99,139
76,97,267
89,82,136
32,94,167
87,642,779
82,90,119
79,103,187
78,92,138
71,82,103
32,98,126
65,107,154
78,97,134
68,930,490
32,91,145
83,107,147
72,90,135
79,99,129
87,482,446
83,108,140
32,94,127
84,92,144
72,85,101
65,99,137
84,108,174
32,93,183
79,95,126
85,796,441
82,118,114
32,93,122
67,743,391
79,101,186
85,623,440
78,93,165
84,105,150
82,101,125
89,87,206
32,96,165
8,125,541
71,83,155
190,153,788
32,98,161
16,693,640
80,188,211
69,91,130
79,103,197
80,125,203
76,94,178
69,91,171
32,81,131
65,94,129
82,97,117
69,97,127
32,83,118
83,100,163
85,28,179
80,133,194
79,103,158
83,95,143
69,91,166
68,397,734
32,92,169
84,93,150
79,94,201
32,98,160
66,939,407
69,92,124
32,84,151
87,149,834
73,101,146
84,95,162
72,85,104
32,95,140
65,111,153
66,707,390
8,221,561
78,91,223
68,245,605
32,91,112
66,30,42
69,96,139
32,82,164
77,738,592
65,105,150
82,96,158
73,93,160
69,101,136
68,337,170
32,89,179
84,103,131
79,95,200
32,100,112
84,98,130
72,93,125
69,94,183
32,93,101
79,99,196
80,164,221
79,95,194
83,94,190
73,99,207
84,106,157
69,113,128
32,80,152
83,94,167
69,112,97
88,786,760
190,386,625
32,96,180
16,462,638
73,96,151
84,108,155
32,96,143
72,83,108
65,109,132
83,95,184
32,93,117
78,92,128
79,102,130
84,97,129
72,88,124
73,98,146
78,89,231
71,81,128
32,99,124
84,96,155
79,103,185
32,95,147
68,751,741
79,103,150
32,93,188
87,790,349
73,86,218
84,96,106
72,85,109
32,93,169
82,100,135
69,106,174
76,102,158
73,93,242
71,84,138
73,86,233
79,101,146
78,95,147
32,88,133
79,95,142
82,94,143
32,91,132
69,94,149
84,93,109
73,88,243
8,128,558
72,90,121
73,101,196
67,609,18
83,94,158
188,661,931
32,94,110
73,94,176
84,105,164
222,944,224
83,97,147
32,93,135
83,104,162
73,86,213
8,208,553
73,101,130
77,427,356
80,192,229
76,100,227
89,88,187
32,86,131
84,107,93
72,87,104
69,106,173
32,86,108
87,996,853
65,102,145
89,84,103
32,96,184
73,86,150
84,102,139
222,374,864
83,106,169
32,94,125
83,98,135
85,11,794
80,127,182
79,99,126
83,95,188
69,110,167
68,900,478
32,90,138
84,103,110
79,99,175
32,93,125
66,410,938
69,91,162
190,630,573
32,90,147
16,269,228
69,111,119
86,346,530
69,111,99
82,93,147
89,83,243
84,94,166
72,87,107
73,90,211
78,89,239
71,77,147
32,89,138
73,89,205
78,94,204
32,99,164
84,97,151
72,92,110
69,113,118
32,96,104
85,703,562
78,97,127
73,98,236
86,867,317
69,111,167
82,111,150
83,108,186
69,111,175
87,240,795
8,203,525
32,90,164
87,49,199
79,103,130
82,121,110
75,38,598
83,98,172
32,89,135
73,91,207
78,92,234
32,95,186
77,528,814
65,98,127
76,103,211
69,113,143
191,410,159
70,49,334
69,105,137
77,721,535
65,101,154
76,109,222
69,94,178
32,88,157
80,158,225
65,95,150
73,101,129
82,101,132
83,101,153
190,942,942
32,95,168
16,165,268
80,140,230
76,100,248
65,110,120
78,94,204
84,95,173
83,94,171
188,166,519
32,92,138
65,95,133
78,92,214
73,94,227
77,91,757
65,98,146
76,99,190
83,100,146
188,443,334
32,91,157
79,103,148
82,104,118
32,99,147
89,81,162
69,94,131
78,90,138
191,242,263
8,184,531
73,97,246
78,92,191
191,789,433
89,89,331
65,105,125
78,96,155
71,80,172
32,98,129
83,100,164
69,96,113
65,95,120
83,100,138
79,103,174
78,95,180
83,98,159
188,883,814
32,91,118
69,105,114
84,107,165
67,493,756
190,93,180
32,91,123
16,185,411
73,97,178
70,483,676
32,88,177
72,88,104
85,485,785
77,794,261
65,95,165
78,87,161
83,93,165
32,93,133
87,8,197
69,101,101
82,109,119
69,99,104
32,85,125
83,101,140
85,703,587
80,131,234
79,97,164
83,108,131
69,92,106
68,302,189
32,87,124
84,97,169
79,94,183
32,89,164
66,868,653
69,111,114
32,89,113
72,86,112
79,101,163
77,530,425
79,97,182
83,98,135
69,92,100
88,439,316
85,497,333
65,96,128
76,107,175
188,913,978
32,91,158
84,93,158
72,85,112
69,111,126
78,98,168
32,92,151
66,735,300
65,103,153
66,851,750
73,86,130
69,95,120
83,97,187
32,94,130
87,409,139
79,94,147
85,385,204
76,101,217
68,799,891
32,94,135
66,340,107
69,115,150
32,84,158
67,537,178
79,99,146
78,97,154
67,478,772
73,86,166
69,96,105
8,149,475
65,112,118
66,10,839
76,102,197
69,100,153
32,87,139
84,100,127
79,104,146
32,90,165
66,222,844
69,100,140
32,93,116
67,410,377
79,97,196
78,98,168
67,521,178
73,89,130
69,102,146
86,820,763
69,116,150
68,251,781
32,98,176
73,107,196
78,93,183
8,197,563
67,469,66
73,102,175
8,217,553
69,105,152
73,94,154
86,953,32
69,101,155
68,285,214
32,95,126
73,90,186
78,95,218
32,87,124
72,89,134
79,103,146
77,239,123
79,102,179
83,94,130
69,94,141
88,230,649
85,394,391
65,105,120
76,108,248
83,102,171
190,423,324
32,86,190
16,331,275
66,391,740
85,658,8
84,94,153
32,103,134
8,178,491
16,977,217
84,98,131
72,90,108
73,101,202
83,101,140
32,93,128
73,94,185
83,104,159
32,89,133
78,98,206
79,99,124
84,107,114
32,88,129
84,92,152
72,88,128
69,104,105
32,89,118
67,580,640
65,95,162
83,95,176
69,104,125
190,756,173
32,91,114
16,153,857
89,86,170
79,97,177
85,518,507
32,96,160
78,88,216
69,105,122
68,793,664
32,90,152
77,511,902
65,106,140
75,908,492
69,110,165
8,218,522
65,112,152
32,99,186
77,233,114
65,106,134
76,102,155
69,116,170
32,86,141
65,93,118
78,86,180
68,430,437
32,93,157
65,104,116
32,100,124
70,815,471
69,91,129
77,896,791
73,99,197
8,124,559
65,97,118
76,94,198
69,106,145
32,85,116
84,92,132
79,94,130
32,101,112
67,457,561
79,101,164
78,88,140
67,310,500
69,100,120
73,93,227
86,131,243
69,109,116
190,578,576
32,97,154
16,822,686
84,107,160
72,87,109
69,117,123
32,93,124
76,107,216
79,94,187
78,92,201
71,89,120
69,93,177
86,0,628
73,92,223
84,104,162
32,98,133
8,156,543
89,87,176
8,186,528
84,104,135
89,87,194
32,92,187
79,99,161
70,699,470
32,88,112
84,104,118
72,85,111
69,96,124
32,83,129
72,89,121
85,615,297
77,966,661
65,97,133
78,97,202
32,90,158
82,92,159
65,98,151
67,987,7
69,99,108
32,79,144
68,427,706
69,93,172
80,155,228
69,113,137
78,86,147
68,962,171
83,108,154
32,87,133
79,103,178
78,91,210
32,102,171
73,101,202
84,106,116
190,444,795
32,103,172
16,223,610
73,86,137
84,95,118
32,99,170
73,100,146
83,109,181
78,93,125
222,578,82
84,99,121
32,102,148
78,86,182
65,110,145
84,95,164
85,182,139
82,108,158
65,102,147
76,100,247
32,92,129
70,601,989
79,96,182
82,110,140
32,101,127
80,173,169
69,107,118
79,95,191
80,194,242
76,94,237
69,97,150
32,93,139
84,104,156
79,103,154
32,89,147
66,807,550
69,113,97
32,96,175
77,150,852
65,95,140
82,93,123
73,97,130
69,92,163
68,889,685
32,96,172
84,93,132
79,103,201
32,87,161
65,94,146
32,98,155
80,187,223
69,100,167
82,127,123
83,103,132
79,97,176
78,89,144
32,89,114
79,97,139
70,361,388
32,92,114
84,99,171
72,89,125
69,109,114
32,95,112
83,97,154
65,107,144
77,600,479
69,89,104
32,94,107
83,94,130
69,97,169
88,185,144
190,397,45
32,92,121
16,147,475
73,96,156
84,101,119
32,92,114
71,76,160
79,101,181
69,110,99
83,103,166
32,87,120
65,97,133
71,78,173
65,110,157
73,100,164
78,89,221
83,101,174
84,107,121
32,97,149
84,99,157
72,90,116
69,111,166
32,90,136
78,94,158
65,112,158
84,96,144
85,648,280
82,120,122
69,103,97
32,95,168
79,94,164
70,2,575
32,93,168
84,102,136
72,84,120
69,107,106
32,86,142
85,732,448
78,95,221
8,203,570
78,90,164
73,96,211
86,598,29
69,114,130
82,106,144
83,101,182
69,110,116
190,355,594
