VK,HT,FT
16,722,-1
71,724,62
65,81,145
89,104,180
32,97,77
77,336,5
65,80,111
82,113,28
73,105,133
65,15,103
71,785,864
69,52,71
32,76,153
73,134,160
83,219,545
32,113,347
77,330,975
79,127,155
82,985,804
65,126,142
76,274,801
89,112,208
32,119,103
87,181,302
82,435,620
79,116,159
78,89,54
71,963,395
32,89,117
65,90,71
78,88,100
68,50,376
32,97,96
83,993,871
72,623,200
79,104,90
87,816,826
83,150,842
32,97,136
84,105,101
72,350,200
65,88,186
84,126,253
32,93,97
79,97,150
85,286,72
82,697,707
32,105,167
67,633,751
79,97,73
85,817,163
78,86,196
84,113,117
82,935,427
89,89,103
32,90,166
8,112,894
71,109,151
190,126,510
32,97,195
16,795,826
80,581,713
69,212,152
79,97,148
80,376,249
76,238,930
69,113,71
32,97,167
65,113,162
82,369,535
69,97,72
32,94,160
83,332,678
85,227,573
80,459,600
79,103,168
83,415,772
69,118,112
68,559,296
32,97,153
84,127,104
79,109,74
32,71,151
66,131,358
69,265,111
32,97,211
87,506,207
73,108,127
84,105,143
72,270,671
32,113,111
65,132,163
66,415,232
8,831,758
78,89,118
68,336,226
32,113,129
66,504,72
69,113,200
32,97,167
77,29,808
65,80,178
82,874,713
73,115,152
69,113,64
68,470,394
32,91,101
84,113,97
79,96,167
32,113,84
84,73,252
72,648,901
69,113,71
32,87,153
79,98,162
80,565,653
79,89,167
83,209,832
73,93,127
84,124,100
69,100,111
32,97,195
83,71,574
69,111,105
88,757,322
190,456,201
32,97,119
16,807,17
73,97,63
84,114,234
32,47,57
72,661,85
65,104,0
83,405,737
32,117,87
78,97,111
79,107,151
84,89,124
72,107,823
73,89,160
78,97,135
71,154,330
32,95,98
84,79,231
79,97,103
32,81,87
68,590,190
79,58,167
32,96,160
87,402,1
73,105,118
84,105,254
72,470,329
32,97,159
82,691,226
69,105,72
76,565,24
73,95,63
71,195,639
73,105,152
79,100,189
78,72,98
32,90,152
79,97,81
82,103,631
32,89,173
69,105,209
84,105,88
73,97,257
8,48,204
72,628,642
73,93,110
67,810,890
83,353,642
188,408,561
32,104,64
73,120,63
84,94,143
222,118,307
83,972,230
32,137,134
83,525,86
73,92,274
8,341,570
73,97,67
77,797,771
80,198,172
76,353,279
89,101,35
32,96,96
84,125,254
72,468,577
69,99,197
32,76,159
87,270,213
65,102,106
89,89,154
32,97,196
73,113,88
84,119,64
222,265,636
83,995,540
32,97,24
83,145,548
85,815,496
80,143,351
79,89,102
83,761,635
69,105,112
68,883,954
32,97,140
84,29,82
79,88,84
32,110,111
66,405,234
69,113,72
190,795,761
32,105,196
16,857,16
69,121,86
86,874,258
69,108,71
82,587,355
89,80,169
84,90,98
72,784,347
73,86,121
78,89,137
71,288,43
32,89,159
73,128,126
78,89,144
32,69,99
84,113,65
72,21,938
69,112,71
32,97,96
85,92,40
78,89,116
73,102,53
86,887,377
69,218,79
82,295,599
83,8,95
69,105,0
87,756,935
8,113,889
32,113,81
87,652,252
79,81,100
82,581,377
75,522,47
83,600,108
32,105,17
73,89,159
78,112,167
32,97,111
77,707,12
65,101,167
76,653,162
69,113,107
191,841,207
70,493,284
69,105,112
77,424,496
65,84,177
76,909,444
69,242,112
32,113,111
80,62,887
65,103,167
73,97,160
82,49,745
83,91,197
190,492,932
32,97,103
16,648,659
80,192,186
76,37,395
65,81,129
78,89,68
84,45,77
83,102,772
188,421,582
32,81,359
65,90,215
78,88,175
73,97,94
77,961,916
65,88,136
76,479,199
83,939,595
188,755,845
32,89,159
79,88,153
82,310,923
32,89,111
89,81,199
69,113,98
78,97,156
191,280,918
8,427,617
73,94,109
78,103,170
191,489,804
89,97,97
65,107,178
78,113,168
71,945,501
32,89,103
83,691,304
69,113,201
65,80,189
83,141,663
79,93,167
78,100,127
83,539,807
188,221,207
32,105,67
69,107,111
84,109,46
67,865,777
190,17,690
32,97,152
16,373,143
73,97,159
70,600,667
32,137,32
72,437,431
85,565,652
77,418,59
65,80,171
78,97,135
83,394,462
32,92,117
87,384,908
69,140,71
82,255,502
69,93,190
32,89,151
83,715,721
85,9,126
80,893,375
79,89,139
83,262,763
69,6,211
68,843,763
32,80,40
84,111,22
79,131,73
32,113,111
66,849,275
69,163,78
32,82,135
72,162,496
79,98,79
77,127,971
79,103,128
83,121,524
69,113,71
88,278,210
85,655,316
65,122,196
76,165,442
188,95,637
32,95,66
84,105,156
72,122,816
69,105,186
78,26,171
32,108,159
66,172,159
65,99,61
66,9,180
73,89,155
69,106,71
83,847,629
32,92,73
87,121,610
79,89,81
85,908,408
76,745,712
68,396,488
32,89,103
66,467,815
69,121,112
32,97,95
67,532,205
79,90,137
78,105,117
67,669,586
73,105,85
69,105,108
8,553,363
65,119,211
66,708,998
76,495,640
69,262,41
32,95,167
84,89,42
79,81,159
32,89,111
66,684,457
69,105,112
32,82,152
67,187,447
79,116,168
78,97,303
67,626,504
73,89,121
69,97,58
86,370,59
69,113,71
68,612,83
32,82,151
73,112,131
78,107,145
8,485,761
67,318,508
73,93,157
8,141,122
69,25,84
73,112,64
86,52,897
69,86,137
68,852,814
32,89,63
73,115,228
78,89,0
32,97,134
72,728,554
79,81,159
77,752,83
79,97,98
83,526,641
69,81,123
88,695,720
85,409,932
65,130,177
76,662,884
83,869,938
190,886,668
32,105,159
16,140,230
66,609,163
85,628,17
84,113,454
32,89,78
8,794,981
16,246,236
84,109,288
72,278,739
73,98,129
83,432,32
32,104,88
73,95,35
83,570,575
32,104,111
78,109,117
79,94,81
84,114,69
32,112,168
84,92,56
72,277,603
69,72,118
32,125,133
67,208,287
65,110,191
83,462,824
69,105,71
190,129,597
32,105,64
16,519,105
89,98,147
79,119,157
85,76,338
32,36,159
78,91,175
69,121,112
68,860,832
32,97,152
77,429,925
65,113,103
75,49,941
69,23,71
8,170,223
65,84,56
32,97,215
77,26,636
65,81,169
76,725,495
69,105,71
32,110,111
65,87,168
78,88,119
68,794,300
