VK,HT,FT
16,181,-1
71,80,176
65,103,184
89,80,130
32,102,160
77,10,161
65,63,88
82,248,184
73,88,219
65,96,159
71,74,191
69,79,180
32,88,80
83,96,185
72,88,80
79,82,154
85,79,109
76,95,155
68,86,28
32,103,101
66,79,145
69,95,57
32,63,151
83,96,96
85,88,105
80,246,194
79,87,544
82,77,105
84,112,1408
69,119,225
68,111,293
32,94,89
66,98,288
69,117,85
67,96,351
65,120,192
85,96,177
83,87,208
69,93,185
32,88,96
69,112,266
86,73,240
69,119,260
82,87,168
89,88,359
79,88,176
78,80,53
69,96,85
32,88,192
72,80,170
65,98,79
83,89,201
32,110,112
70,43,115
82,88,76
69,132,162
68,80,176
79,102,176
77,92,150
32,96,192
84,96,269
79,104,151
32,111,160
68,96,112
79,88,74
32,80,128
87,52,128
72,88,30
65,134,83
84,120,96
32,88,84
84,104,128
72,87,101
69,116,64
89,96,226
32,104,186
87,96,136
65,112,80
78,88,80
84,104,238
190,80,280
32,104,200
16,160,127
78,96,47
79,89,160
32,96,144
79,104,139
78,95,120
69,71,121
32,84,105
67,96,149
65,104,128
78,80,170
32,91,166
84,95,108
82,80,168
85,79,112
76,84,183
89,80,318
32,75,168
83,87,136
65,128,216
89,84,167
32,88,161
84,95,136
72,88,88
65,96,97
84,112,177
32,86,121
66,79,177
69,114,97
73,96,269
78,103,136
71,28,14
32,79,119
71,72,134
65,103,210
89,98,112
32,95,192
73,65,267
83,80,119
32,99,64
78,88,247
79,100,176
84,101,95
32,96,105
82,86,198
73,80,82
71,93,100
72,99,144
84,87,136
190,104,194
32,104,196
16,117,817
73,128,105
70,86,96
32,80,112
65,83,152
32,95,104
80,123,210
69,120,96
82,88,145
83,67,183
79,88,124
78,120,128
32,89,52
73,111,224
83,112,144
78,96,152
222,127,175
84,88,360
32,94,49
71,66,162
65,103,62
89,88,188
188,96,278
32,106,184
84,75,96
72,96,120
69,115,64
78,13,144
32,96,203
84,80,144
72,95,88
69,104,79
89,89,323
32,104,168
68,80,134
79,103,88
78,97,160
222,144,325
84,71,166
32,104,148
75,105,140
78,134,120
79,88,160
87,88,120
32,72,120
87,120,152
72,95,70
65,96,35
84,111,117
32,79,139
73,96,191
84,72,50
32,104,89
70,84,332
69,88,97
76,96,192
83,112,192
32,88,96
76,73,151
73,111,413
75,88,144
69,104,121
32,96,80
84,48,276
79,85,2
32,111,40
66,30,746
69,104,72
32,82,141
71,68,166
65,91,221
89,80,24
32,96,176
65,96,327
78,80,97
68,72,36
32,88,94
84,104,135
79,112,80
32,95,120
76,95,333
79,98,323
86,93,120
69,87,152
32,104,128
83,119,151
79,88,104
77,97,43
69,80,73
79,95,103
78,96,151
69,85,96
32,88,80
79,104,73
70,79,74
32,96,93
84,104,144
72,95,117
69,115,80
32,88,96
83,104,114
65,134,160
77,96,176
69,87,208
32,88,136
83,91,149
69,87,216
88,120,493
190,86,136
32,96,216
16,143,212
73,129,96
84,112,72
222,144,216
83,122,128
32,88,117
78,88,300
79,102,159
84,81,42
32,88,88
82,104,176
73,89,263
71,113,72
72,80,111
84,120,152
32,96,155
70,16,203
79,88,327
82,104,105
32,103,90
65,104,96
78,88,96
89,80,208
79,88,332
78,88,191
69,71,76
32,81,144
84,116,128
79,104,80
32,96,160
83,96,196
84,87,163
65,96,84
78,95,103
68,104,154
32,20,73
66,79,504
69,88,64
84,96,136
87,88,96
69,128,183
78,96,90
32,111,138
84,127,136
82,80,160
85,88,132
69,112,176
32,104,161
76,88,171
79,8,213
86,112,72
69,104,291
188,104,128
32,88,200
87,89,120
72,88,152
69,128,95
84,112,185
72,80,100
69,117,112
82,126,503
32,80,90
73,98,136
84,96,128
222,105,371
83,112,66
32,82,144
72,88,208
69,96,94
84,104,813
69,46,179
82,93,155
79,96,168
83,96,128
69,88,192
85,79,93
8,141,540
88,120,223
85,88,160
65,100,66
76,111,134
32,104,88
79,104,176
82,72,136
32,103,120
72,87,263
79,88,78
77,88,154
79,104,240
83,96,291
69,96,167
88,151,223
85,80,202
65,132,160
76,90,152
190,88,160
32,104,216
16,176,193
71,63,127
65,104,176
89,98,136
32,99,161
77,80,276
65,72,102
82,272,168
73,106,315
65,103,182
71,80,242
69,74,202
32,112,453
83,96,120
72,103,192
79,88,160
85,79,162
76,88,193
68,14,47
32,88,153
78,88,152
79,88,147
84,116,96
32,88,162
79,104,402
78,104,125
76,96,144
89,93,190
32,132,172
66,109,148
69,122,96
32,89,191
65,125,18
76,104,152
79,108,160
87,88,150
69,88,80
68,81,207
32,104,105
65,131,120
78,96,90
68,72,127
32,80,149
83,128,160
85,78,133
80,240,197
79,104,456
82,88,66
84,104,136
69,91,208
68,88,200
188,104,106
32,104,184
73,95,145
84,89,128
32,127,84
83,96,135
72,88,105
79,104,176
85,79,113
76,107,169
68,66,122
32,77,104
66,79,133
69,97,94
32,96,542
65,123,108
67,125,92
69,97,206
80,104,168
84,104,130
69,88,177
68,88,176
32,94,90
83,119,305
8,249,729
65,136,160
83,100,272
32,105,121
74,379,298
85,72,152
83,96,184
84,83,188
32,96,109
16,168,250
222,112,168
77,104,83
65,104,160
82,368,191
73,80,279
65,96,133
71,79,216
69,104,202
16,176,304
222,91,192
32,80,160
87,102,120
73,36,264
84,96,184
72,88,120
79,119,168
85,79,324
71,80,136
72,91,196
8,104,616
84,95,136
32,96,88
72,88,196
65,16,103
86,62,349
73,80,89
78,96,160
71,80,98
32,105,96
84,88,200
72,78,120
69,88,77
32,96,55
65,96,146
87,112,142
75,108,144
87,96,120
65,136,120
82,252,268
68,80,200
32,117,90
84,89,135
73,112,155
84,112,214
76,120,139
69,122,88
32,88,632
79,96,136
70,87,72
32,96,93
16,176,239
222,112,56
71,88,43
65,120,168
89,85,108
16,168,264
222,139,21
190,104,183
32,96,192
16,152,169
72,80,152
79,88,160
77,96,160
79,104,176
83,61,160
69,76,178
88,107,218
85,88,165
65,120,31
76,88,149
32,80,168
80,136,160
69,113,117
79,104,166
80,101,159
76,96,176
69,112,95
32,104,389
72,88,215
65,127,34
86,72,176
69,114,142
32,94,95
