VK,HT,FT
16,180,-1
71,94,162
65,121,1073
89,96,201
32,124,267
77,101,325
65,167,328
82,209,653
73,104,356
65,112,169
71,143,292
69,144,251
32,187,235
83,84,283
72,122,246
79,144,286
85,160,267
76,153,374
68,127,342
32,86,315
66,95,278
69,137,276
32,111,283
83,197,336
85,120,216
80,301,444
79,112,448
82,112,473
84,120,347
69,121,363
68,101,347
32,159,256
66,156,610
69,131,298
67,146,318
65,201,417
85,114,782
83,106,317
69,138,312
32,191,344
69,88,252
86,122,345
69,129,261
82,136,337
89,119,274
79,116,312
78,153,420
69,117,251
32,126,266
72,136,366
65,90,200
83,112,283
32,132,223
70,184,273
82,35,387
69,273,256
68,152,570
79,95,467
77,120,355
32,112,340
84,121,182
79,96,200
32,144,267
68,111,295
79,100,265
32,36,282
87,116,217
72,96,267
65,83,209
84,104,214
32,104,185
84,120,245
72,211,282
69,152,321
89,121,294
32,81,227
87,158,271
65,166,347
78,86,227
84,164,283
190,70,278
32,87,354
16,137,482
78,81,453
79,121,355
32,203,312
79,121,367
78,129,236
69,108,370
32,106,257
67,127,343
65,120,274
78,152,324
32,158,590
84,116,264
82,135,339
85,95,189
76,144,350
89,187,466
32,96,257
83,171,400
65,193,258
89,99,185
32,107,258
84,123,257
72,137,294
65,191,212
84,184,204
32,85,259
66,103,262
69,112,558
73,199,219
78,140,277
71,73,212
32,170,279
71,124,956
65,153,254
89,147,323
32,182,268
73,160,-1
83,70,304
32,128,254
78,112,299
79,96,278
84,161,208
32,185,260
82,178,229
73,111,338
71,107,250
72,113,360
84,147,267
190,86,394
32,130,239
16,187,182
73,106,296
70,131,238
32,87,313
65,140,380
32,117,257
80,119,155
69,173,275
82,133,252
83,134,180
79,88,225
78,166,260
32,116,687
73,133,709
83,56,233
78,121,429
222,161,691
84,176,220
32,132,235
71,119,248
65,153,229
89,113,367
188,137,380
32,155,337
84,114,327
72,87,226
69,140,292
78,104,287
32,121,258
84,129,253
72,123,299
69,130,283
89,88,246
32,96,229
68,96,283
79,86,219
78,87,251
222,62,555
84,88,295
32,108,280
75,83,474
78,89,227
