VK,HT,FT
16,358,-1
71,280,547
65,109,156
89,91,176
32,98,171
77,282,948
65,110,143
82,852,472
73,96,131
65,103,153
71,151,738
69,103,112
32,90,158
73,100,116
83,122,528
32,91,116
8,513,909
73,105,154
65,114,162
71,741,488
69,144,141
32,91,159
83,106,73
72,908,950
79,97,118
85,592,28
76,691,10
68,433,628
32,94,117
66,731,772
69,120,134
32,101,160
83,343,134
85,662,726
80,678,419
79,89,116
82,578,597
84,107,247
69,149,114
68,993,129
32,101,183
66,343,599
69,104,116
67,891,472
65,101,150
85,433,786
83,599,790
69,147,128
32,102,117
69,137,121
86,719,962
69,104,141
82,624,264
89,86,158
79,89,131
78,95,135
69,107,122
32,100,160
72,975,690
65,99,163
83,591,938
32,93,159
70,543,417
82,318,465
69,146,135
68,340,110
79,101,121
77,347,879
32,99,157
84,94,186
79,97,136
32,99,123
68,735,282
79,105,143
32,102,155
87,510,296
72,960,266
65,102,157
84,104,192
32,95,112
84,109,129
72,783,394
69,128,126
89,92,168
32,90,173
87,282,828
65,101,148
78,95,163
84,103,162
32,99,108
65,113,155
78,101,177
68,863,92
32,102,154
66,402,190
69,129,114
67,800,181
65,111,169
85,16,710
83,855,309
69,135,130
8,252,910
190,250,30
32,101,154
16,224,8
78,92,170
79,95,144
32,99,163
79,90,155
78,98,124
69,115,145
32,103,178
67,28,94
65,112,150
78,92,151
32,101,154
84,104,88
82,959,815
85,306,655
76,591,933
89,87,176
32,96,144
83,745,491
65,102,149
89,87,186
32,99,148
84,106,85
72,849,730
65,107,149
84,98,131
32,104,105
66,156,389
69,109,141
73,108,130
78,96,157
71,741,327
32,97,140
71,725,19
65,104,157
89,96,187
32,102,129
73,103,161
83,185,868
32,90,139
78,93,134
79,104,147
84,106,267
32,109,130
82,827,44
73,104,158
71,867,265
72,840,366
84,101,126
190,424,776
32,99,155
16,222,240
90,506,419
73,110,157
70,641,608
32,97,153
8,234,802
16,536,888
73,96,133
70,787,606
32,101,182
89,87,167
79,101,161
85,172,874
32,95,172
65,103,140
82,275,179
69,151,101
78,98,134
222,339,683
84,104,234
32,103,103
71,266,543
65,110,139
89,87,147
188,255,267
32,101,157
84,106,155
72,21,685
69,151,135
78,97,178
32,101,169
89,92,146
79,101,120
85,154,657
32,93,142
68,234,908
79,97,150
78,93,145
222,797,55
84,105,115
32,99,114
75,445,421
78,96,137
79,92,135
87,928,631
32,92,165
87,637,4
72,572,881
65,107,168
84,98,179
32,107,111
73,99,125
84,95,194
32,105,103
70,78,506
69,150,132
76,813,273
83,830,438
32,95,138
76,710,944
73,102,145
75,514,203
69,104,123
32,94,160
84,109,117
79,97,135
32,103,178
66,17,217
69,109,119
32,91,133
71,740,444
65,113,158
89,94,146
188,606,513
32,94,143
83,177,634
79,103,128
32,96,167
72,238,557
79,90,142
87,214,588
8,239,475
16,512,822
73,105,135
70,583,742
32,98,158
65,106,158
32,90,118
80,76,151
69,112,131
82,421,634
83,704,296
79,100,118
78,93,128
32,94,167
73,108,123
83,331,908
78,92,158
222,240,239
84,100,125
32,96,136
71,619,787
65,104,152
89,90,168
8,579,22
84,109,212
72,439,978
69,128,101
89,90,171
32,102,178
68,86,415
79,94,141
78,98,172
222,295,768
84,101,155
32,96,142
75,2,381
78,97,134
79,101,157
87,343,574
32,103,172
87,944,809
72,941,65
65,114,163
84,104,216
32,93,107
73,98,152
84,104,90
32,98,134
70,489,284
69,144,133
76,791,645
83,241,487
32,101,138
76,912,745
73,104,169
75,878,7
69,102,110
32,91,133
84,102,104
79,91,145
32,103,158
66,647,408
69,107,113
32,92,133
71,90,87
65,100,150
89,90,153
32,98,169
65,100,164
78,101,164
68,871,683
32,94,169
84,108,221
79,95,135
32,93,114
76,678,721
79,95,150
86,765,952
69,127,140
32,100,119
83,724,923
79,92,126
77,906,367
69,101,106
79,93,151
78,93,125
69,141,125
190,383,23
32,102,154
8,305,962
32,102,124
79,95,160
70,140,763
32,92,184
84,93,117
72,296,400
69,140,136
32,100,148
83,570,550
65,113,163
77,796,243
69,104,114
32,92,116
83,645,547
69,151,102
88,450,892
190,344,823
32,95,181
16,679,728
78,101,126
79,96,128
32,94,134
8,531,390
16,808,40
73,102,162
70,696,366
32,100,116
65,100,138
32,102,150
80,1,29
69,116,140
82,19,278
83,688,201
79,102,152
8,926,586
77,485,725
65,101,173
78,100,163
32,95,132
76,937,616
8,913,934
16,629,274
73,98,142
84,103,109
222,991,835
83,601,624
32,91,128
78,94,169
79,89,120
84,107,267
32,105,110
82,406,635
73,106,135
71,986,473
72,834,691
84,103,266
32,107,125
70,331,722
79,100,127
82,349,815
32,97,140
65,109,159
78,101,177
89,91,164
79,98,156
78,100,177
69,121,104
32,94,131
84,105,285
79,96,130
32,93,180
83,603,107
84,109,219
65,110,137
78,92,130
68,841,995
32,91,178
66,911,246
69,142,109
84,107,95
87,613,163
69,124,110
78,92,123
32,90,159
84,97,249
82,922,238
85,315,982
69,136,133
32,103,121
76,329,714
79,99,122
86,869,266
69,100,121
188,35,435
32,95,132
87,268,280
72,729,310
69,132,141
84,93,140
72,215,870
69,107,124
82,732,960
32,97,177
73,104,168
84,102,288
222,141,128
83,414,981
32,103,127
72,983,327
69,152,132
8,471,995
84,108,147
69,126,124
82,829,169
79,101,146
83,74,137
69,131,129
88,864,343
85,312,727
65,109,158
76,460,982
32,100,141
79,94,122
82,389,246
32,101,125
72,380,636
79,98,145
77,956,218
79,94,155
83,734,865
69,104,131
88,499,994
85,886,959
65,108,146
76,695,549
190,880,203
32,102,140
16,446,241
71,441,647
65,100,160
89,91,150
32,94,173
77,718,401
65,115,149
82,858,718
73,106,171
65,104,163
71,220,299
69,114,136
32,94,122
8,663,656
82,864,967
73,100,126
8,351,668
82,755,887
73,102,126
65,104,166
71,151,612
69,138,129
32,93,138
83,588,489
72,458,763
79,98,131
85,249,462
76,879,11
68,971,0
32,90,140
78,101,132
79,90,144
84,107,175
32,95,134
79,91,133
78,96,162
76,196,61
89,87,156
32,91,127
66,14,967
69,118,134
32,97,152
65,101,146
76,26,887
79,94,131
87,656,434
69,101,134
68,71,208
32,93,167
65,101,167
78,97,138
68,845,447
32,93,142
83,511,384
85,788,750
80,710,612
79,92,130
82,527,176
84,93,184
69,139,121
68,468,939
188,113,392
32,102,167
73,105,147
84,100,200
32,94,130
83,443,334
72,171,345
79,97,128
85,442,271
76,115,92
68,186,305
32,98,166
65,105,141
8,998,80
66,619,85
69,129,114
32,92,147
65,102,139
67,801,328
69,128,127
80,178,253
84,103,141
69,141,107
68,521,70
32,91,168
65,113,142
83,344,63
32,94,115
74,447,770
8,193,386
74,669,885
85,115,869
83,353,714
84,102,84
32,97,115
16,644,809
222,537,844
77,586,320
65,102,160
82,213,100
65,113,149
73,104,177
8,805,446
73,96,165
65,104,173
71,196,743
69,144,109
16,513,304
222,169,664
32,92,136
87,42,860
73,99,117
84,97,113
72,204,873
79,93,147
85,481,98
84,94,198
32,95,118
72,371,833
65,102,151
86,99,270
73,108,137
78,92,151
71,248,884
32,96,129
84,94,172
72,295,989
69,145,107
32,100,168
65,114,144
87,29,464
75,599,129
87,7,489
65,108,142
82,666,206
68,612,320
32,101,176
84,104,167
73,98,121
84,107,292
76,25,30
69,143,135
32,92,140
79,93,137
70,151,525
32,95,177
16,867,705
222,148,840
71,255,342
65,111,143
89,91,150
16,428,439
222,215,486
190,31,210
32,91,175
16,56,67
72,508,428
79,98,142
77,624,541
69,113,125
8,900,754
79,105,117
83,771,570
69,108,118
88,114,837
85,442,730
65,102,155
76,660,935
32,97,163
84,104,157
8,655,251
80,388,146
69,149,114
79,97,155
80,189,419
76,267,511
69,133,144
32,100,116
72,96,358
65,99,147
86,204,731
69,106,107
32,98,174
66,967,487
69,121,101
78,98,123
32,95,161
65,114,144
82,473,399
79,99,122
85,103,891
78,94,138
68,88,870
32,102,153
70,971,235
79,89,162
82,59,188
32,103,186
67,189,629
69,136,137
78,93,140
84,96,244
85,610,173
82,577,977
73,97,181
69,106,105
83,493,120
32,99,161
83,842,791
79,103,130
32,95,121
84,105,162
72,460,203
73,104,128
83,71,817
32,100,158
73,101,130
83,803,83
32,100,140
78,97,168
79,89,119
84,97,134
72,186,536
73,109,151
78,98,149
71,385,966
32,94,134
78,92,167
69,127,128
87,136,424
190,208,323
32,99,187
16,563,408
73,101,153
84,108,84
222,997,961
83,537,974
32,90,176
83,848,492
73,99,177
77,106,904
80,669,999
76,133,487
89,92,141
32,92,116
74,348,500
85,808,81
83,514,677
84,106,233
32,96,128
66,695,779
69,112,104
73,98,156
78,99,168
71,651,706
32,101,118
82,19,233
69,135,130
67,2,503
79,101,116
71,854,829
78,97,141
73,98,118
90,706,366
69,133,146
68,742,117
32,92,186
73,96,158
78,99,131
32,91,177
79,92,145
85,318,372
82,955,591
32,96,146
67,407,907
69,119,104
78,93,166
85,559,454
82,726,496
89,88,187
8,577,885
84,106,207
85,210,62
82,310,977
89,90,170
32,103,129
83,445,378
79,103,143
32,100,177
74,73,961
85,977,727
83,855,330
84,93,151
32,95,120
65,105,137
83,650,566
32,96,185
79,95,121
84,109,97
72,459,914
69,106,124
82,735,442
32,101,151
71,752,863
82,1,998
79,94,134
85,301,513
80,734,168
83,268,909
32,93,159
72,688,295
65,106,165
86,955,148
69,140,124
32,92,124
72,68,231
65,102,144
68,877,58
32,93,167
84,104,245
69,114,134
8,302,392
72,337,782
69,130,109
73,97,124
82,361,300
32,93,116
82,840,127
73,96,139
71,757,340
72,906,125
84,105,218
83,571,366
32,93,156
82,68,457
69,144,120
67,928,86
79,96,124
71,308,979
78,92,135
73,105,162
90,710,209
69,132,131
68,471,239
188,384,666
32,97,184
83,900,182
79,92,153
32,103,137
83,354,860
72,403,291
79,98,158
85,162,400
76,301,311
68,162,175
32,101,122
71,398,659
65,103,145
89,92,175
32,98,165
80,95,374
69,123,118
79,100,154
80,511,568
76,357,491
69,150,130
32,102,144
87,688,566
72,708,73
69,115,132
78,93,130
32,100,119
73,104,121
84,96,182
8,36,70
188,586,529
32,99,166
69,145,125
83,198,539
80,578,180
69,123,105
67,23,224
73,108,169
65,110,153
76,353,49
89,89,149
32,97,132
87,269,55
72,104,406
69,109,115
78,96,167
32,99,171
73,107,146
84,104,139
32,108,138
67,189,319
79,89,133
78,93,128
67,114,747
69,121,101
82,629,536
78,94,157
83,550,735
32,98,159
77,214,715
65,108,142
82,34,825
73,110,176
65,102,143
71,576,646
69,107,119
8,533,116
76,74,766
79,89,141
86,179,579
69,102,107
32,98,156
65,114,146
78,93,151
68,54,270
32,95,143
77,619,357
65,108,139
82,494,740
73,108,176
65,106,148
71,987,610
69,147,137
190,234,619
