VK,HT,FT
16,174,-1
71,74,769
65,107,650
89,82,444
32,148,0
77,135,571
65,112,144
82,305,139
73,85,279
65,62,24
71,122,201
69,98,0
32,58,122
73,153,395
83,100,62
32,89,87
77,142,615
79,164,50
82,90,131
65,123,179
76,130,105
89,74,30
32,82,276
87,60,371
82,107,78
79,113,232
78,170,82
71,57,63
190,103,129
32,63,148
16,198,577
80,86,0
69,65,77
79,81,62
80,103,174
76,87,148
69,131,22
32,52,343
65,103,324
82,164,147
69,132,134
32,96,88
83,76,67
85,16,26
80,337,145
79,113,308
83,184,174
69,189,122
68,131,258
32,154,277
84,88,469
79,89,217
32,104,54
66,80,304
69,99,74
32,91,317
87,53,456
73,98,60
84,59,178
72,79,191
32,109,0
65,8,212
78,72,56
68,81,59
32,149,86
66,72,138
69,106,383
32,108,173
77,87,183
65,134,104
82,254,100
73,129,176
69,78,50
68,70,260
32,157,0
84,107,241
79,115,98
32,82,331
84,124,10
72,129,131
69,159,47
32,88,164
79,124,239
80,160,235
79,82,380
83,120,44
73,86,160
84,112,134
69,74,14
32,149,86
83,130,206
69,91,183
88,90,405
190,88,331
32,145,147
16,310,315
73,104,50
84,102,272
8,303,260
16,534,1071
73,112,176
84,140,511
32,115,71
72,116,747
65,202,106
83,235,0
32,77,285
78,128,766
79,156,161
84,66,264
72,106,85
73,88,0
78,151,97
71,118,77
32,67,206
84,99,292
79,115,3
32,73,64
68,106,212
79,101,37
32,48,193
87,84,256
73,95,101
84,72,161
72,118,115
32,129,0
82,90,0
69,44,5
76,75,198
73,78,117
71,72,197
73,137,274
79,38,148
78,59,146
32,143,39
79,271,460
82,74,133
32,91,53
69,0,491
84,116,209
72,114,193
73,116,149
67,101,184
83,165,87
188,119,0
32,30,7
73,74,14
84,115,161
222,81,64
83,39,136
32,120,111
83,48,420
73,8,299
77,80,1
80,52,151
76,70,0
89,150,360
32,261,25
84,113,165
72,102,93
69,52,82
32,107,92
87,149,147
65,109,188
89,113,81
32,132,511
73,90,264
84,97,76
222,98,52
83,46,117
32,81,144
83,126,0
85,109,217
80,157,225
79,107,633
83,139,185
69,110,58
68,126,138
32,80,75
84,79,418
79,85,21
32,145,0
66,75,174
69,50,66
190,70,873
32,122,295
16,399,200
69,110,576
86,42,164
69,143,194
82,73,145
89,129,130
84,141,198
72,77,0
73,71,78
78,77,153
71,67,113
32,106,186
73,133,228
78,81,108
32,180,105
84,9,149
72,69,26
69,209,150
32,122,140
85,65,215
78,132,324
73,20,130
86,183,178
69,113,97
82,156,162
83,106,111
69,122,80
32,104,166
87,89,207
79,112,75
82,81,157
75,70,117
83,70,115
32,158,141
73,86,211
78,153,112
32,213,228
77,119,166
65,90,195
76,191,160
69,132,120
191,27,98
70,74,102
69,15,107
77,162,108
65,87,119
83,106,134
76,65,152
69,156,264
8,951,868
69,104,236
76,152,205
8,744,385
76,138,444
69,92,137
32,101,80
79,98,240
82,147,223
32,0,68
89,62,867
69,200,22
78,84,191
8,0,404
73,85,287
78,60,137
191,120,153
89,85,87
65,138,264
78,71,207
68,83,79
8,120,393
71,172,629
32,133,211
80,94,122
65,53,412
73,77,262
82,143,98
83,83,251
190,103,0
32,73,198
16,378,578
80,133,308
76,128,394
65,144,0
78,103,62
84,84,29
83,149,110
188,113,279
32,112,344
65,120,83
78,129,50
73,118,100
77,142,156
65,109,31
76,74,152
83,117,135
188,98,176
32,94,0
83,182,385
69,45,71
65,123,255
83,119,222
79,104,331
78,135,225
83,104,219
188,74,216
32,187,309
69,60,181
84,156,200
67,41,436
190,135,146
32,131,291
16,216,208
73,72,70
70,115,107
32,80,122
72,103,32
85,60,227
77,83,259
65,106,184
78,72,48
83,155,238
32,114,527
87,99,230
69,135,220
82,117,167
69,124,174
32,99,223
83,111,151
85,100,0
80,124,153
79,82,97
83,119,115
69,72,142
68,139,219
32,149,163
84,115,60
79,37,100
32,140,235
66,66,278
69,49,247
32,134,0
72,68,0
79,103,0
77,137,128
79,89,0
83,98,98
69,66,182
88,89,645
85,78,151
65,71,100
76,169,17
188,97,398
32,39,313
84,151,0
72,81,163
69,185,125
78,97,68
32,60,137
66,129,201
65,80,79
66,12,147
73,26,101
69,155,103
83,87,227
32,112,91
87,130,418
79,70,254
85,30,19
76,115,96
68,103,77
32,81,0
66,68,144
69,62,321
32,91,130
65,150,0
66,87,118
76,135,219
69,167,18
32,67,120
84,157,90
79,147,105
32,82,179
67,142,516
79,105,51
78,145,21
67,93,139
73,86,117
69,77,0
86,62,108
8,181,321
69,151,212
73,47,0
86,109,330
69,90,111
8,584,328
66,115,502
69,95,209
32,86,13
67,100,164
79,83,263
78,83,78
67,53,129
73,155,471
69,86,311
8,30,330
69,74,469
73,21,549
86,117,103
69,73,120
68,74,39
32,123,271
73,93,0
78,125,115
32,116,120
72,119,304
79,157,304
77,160,11
79,109,324
83,134,209
69,79,170
88,70,243
85,97,98
65,159,186
76,139,53
83,96,146
190,133,395
32,175,175
16,747,516
84,97,40
72,70,114
73,75,160
83,68,129
32,90,70
73,105,296
83,134,166
32,110,54
78,86,200
79,162,82
84,105,0
32,120,0
84,138,347
72,175,103
69,158,289
32,124,132
67,69,225
65,66,123
83,22,359
69,58,100
190,99,392
32,27,328
16,284,276
89,83,0
79,200,0
85,81,121
32,106,64
78,106,235
69,156,117
68,81,325
32,87,150
65,103,209
32,70,93
77,99,268
65,41,109
76,78,195
69,102,256
32,90,45
65,216,254
78,80,168
68,159,78
32,100,0
65,97,280
32,139,43
70,193,234
69,184,184
77,189,130
65,185,160
76,99,150
69,81,240
32,12,0
84,9,156
79,145,114
32,95,107
67,83,204
79,77,176
78,114,174
67,50,274
73,87,86
69,120,368
8,82,526
69,219,594
73,98,186
86,69,199
69,30,74
190,124,32
32,86,0
16,259,605
84,91,50
72,106,207
69,57,137
32,122,124
76,8,530
79,115,166
78,53,51
71,109,159
69,198,123
86,78,262
73,108,248
84,169,96
89,107,0
32,30,0
79,62,160
70,111,164
32,98,648
84,121,97
72,67,25
69,90,64
32,148,2
72,100,152
85,75,145
77,72,192
65,109,83
78,24,73
32,87,15
82,80,61
65,139,103
67,113,101
69,52,160
32,95,326
68,106,95
69,140,199
80,135,83
69,230,67
78,94,136
68,121,55
83,96,194
32,134,17
79,51,324
78,128,203
32,106,153
73,118,74
84,94,4
190,78,199
32,139,55
16,396,231
73,87,100
84,133,423
32,90,120
73,67,131
83,88,156
78,119,70
222,68,220
84,60,351
32,81,125
78,162,416
65,144,0
84,163,270
85,62,35
82,101,28
65,86,188
76,73,96
32,127,140
70,47,36
79,74,231
82,98,210
32,135,145
80,119,608
69,116,39
79,114,223
80,111,123
76,86,215
69,111,200
32,71,166
84,58,269
79,113,186
32,78,138
66,118,223
69,150,0
32,97,0
77,117,592
65,144,125
82,150,152
73,154,289
69,86,159
68,114,269
32,136,567
84,90,259
79,152,0
32,123,13
65,136,16
32,93,205
80,63,601
69,39,277
82,98,156
83,122,251
79,160,227
78,52,241
32,71,90
79,86,388
70,6,56
32,172,242
84,137,303
72,74,97
69,55,98
32,96,94
83,155,208
65,34,151
77,76,127
69,118,73
32,149,31
83,84,72
69,110,295
88,96,31
190,120,166
32,65,154
16,362,0
73,90,0
84,45,263
32,97,181
71,65,46
79,82,54
69,182,214
83,170,134
32,89,145
65,121,418
71,92,34
65,62,155
73,194,119
78,104,169
83,66,50
84,52,319
32,103,65
84,82,239
72,139,145
69,61,42
32,60,80
78,111,214
65,95,124
84,191,213
85,100,28
82,81,247
69,65,131
32,78,150
79,96,258
70,93,116
32,48,186
84,58,263
72,127,102
69,101,69
32,41,121
85,82,101
78,113,236
73,108,198
86,142,162
69,123,119
82,99,172
83,84,197
69,116,192
190,40,539
