VK,HT,FT
16,217,-1
71,125,76
65,117,195
89,125,179
32,133,202
77,109,237
65,115,101
82,332,18
73,117,403
65,125,125
71,109,72
69,121,221
32,126,150
73,125,214
83,133,137
32,90,126
8,1218,815
73,136,147
65,150,101
71,93,116
69,133,217
32,109,117
83,141,205
72,117,157
79,133,187
85,117,162
76,102,170
68,74,189
32,109,139
66,115,147
69,125,58
32,125,149
83,143,179
85,115,165
80,315,215
79,50,413
82,99,149
84,125,202
69,101,125
68,109,189
32,167,141
66,100,238
69,140,89
67,117,125
65,126,157
85,109,157
83,117,190
69,117,200
32,77,832
69,149,141
86,93,189
69,124,165
82,124,142
89,109,220
79,125,129
78,109,157
69,106,127
32,117,476
72,117,196
65,114,114
83,101,242
32,133,182
70,101,236
82,109,150
69,246,164
68,109,202
79,101,126
77,115,165
32,125,117
84,125,131
79,117,117
32,130,142
68,117,51
79,114,129
32,158,157
87,143,133
72,100,101
65,125,76
84,141,108
32,96,85
84,142,125
72,117,78
69,136,92
89,116,77
32,117,213
87,123,141
65,105,133
78,117,18
84,116,174
32,117,93
65,170,141
78,109,150
68,132,69
32,117,111
66,101,157
69,141,69
67,109,205
65,126,157
85,91,165
83,109,109
69,102,221
8,1285,483
190,125,221
32,100,68
16,149,294
78,117,133
79,133,285
32,132,173
79,118,165
78,141,165
69,93,164
32,118,476
67,101,156
65,126,189
78,29,126
32,109,166
84,109,141
82,112,85
85,28,228
76,133,245
89,101,221
32,111,173
83,141,133
65,124,93
89,87,77
32,117,184
84,101,193
72,116,142
65,156,109
84,132,100
32,109,96
66,109,185
69,141,104
73,44,166
78,101,157
71,109,85
32,110,115
71,55,606
65,124,226
89,81,93
32,117,163
73,116,147
83,127,157
32,101,136
78,117,173
79,121,165
84,117,93
32,141,88
82,125,265
73,93,449
71,93,181
72,117,149
84,141,95
190,120,210
32,126,133
16,165,787
90,140,571
73,117,92
70,116,525
32,100,53
8,429,452
16,158,277
73,149,93
70,26,121
32,100,31
89,109,92
79,118,141
85,100,158
32,133,181
65,141,195
82,128,174
69,136,189
78,117,127
222,126,216
84,109,125
32,109,94
71,125,252
65,119,229
89,125,93
188,109,141
32,125,213
84,111,152
72,113,87
69,130,109
78,116,204
32,87,173
89,117,220
79,118,77
85,100,157
32,149,213
68,126,110
79,80,133
78,117,157
222,150,159
84,110,125
32,133,94
75,667,434
78,109,157
79,113,189
87,125,141
32,92,125
87,145,133
72,109,205
65,110,103
84,115,173
32,109,85
73,125,242
84,141,141
32,132,209
70,101,236
69,141,85
76,117,133
83,127,389
32,109,117
76,117,136
73,109,125
75,580,937
69,133,172
32,126,186
84,140,173
79,131,109
32,77,165
66,120,221
69,133,93
32,109,52
71,117,162
65,124,192
89,125,173
188,88,157
32,117,186
83,114,167
79,102,165
32,101,148
72,117,224
79,125,171
87,141,492
8,701,483
16,189,318
73,153,109
70,125,236
32,119,111
65,151,109
32,131,101
80,168,222
69,98,149
82,141,101
83,110,237
79,116,180
78,133,164
32,112,333
73,133,163
83,110,61
78,117,261
222,123,114
84,117,141
32,99,109
71,113,27
65,44,175
89,125,225
8,76,413
84,127,199
72,133,97
69,125,125
89,101,171
32,117,213
68,126,134
79,101,121
78,125,172
222,150,221
84,102,108
32,141,194
75,39,181
78,101,193
79,118,97
87,149,341
32,94,109
87,117,133
72,102,165
65,121,117
84,125,173
32,109,69
73,117,33
84,141,159
32,132,160
70,157,120
69,109,125
76,101,133
83,101,213
32,117,144
76,133,165
73,149,189
75,759,687
69,118,92
32,125,155
84,106,165
79,141,62
32,117,132
66,109,174
69,125,18
32,125,149
71,125,157
65,105,197
89,104,173
32,114,200
65,141,290
78,26,90
68,93,174
32,93,106
84,138,147
79,27,109
32,117,125
76,125,133
79,141,81
86,93,99
69,135,296
32,117,157
83,141,160
79,85,109
77,125,165
69,108,242
79,93,129
78,141,133
69,117,117
190,109,301
32,116,206
8,117,551
32,110,656
79,125,179
70,125,525
32,111,37
84,117,159
72,125,141
69,125,140
32,76,125
83,80,389
65,149,181
77,129,189
69,133,165
32,117,141
83,130,183
