VK,HT,FT
16,150,-1
71,80,234
65,103,201
89,90,143
32,96,189
77,101,255
65,90,125
82,251,199
73,87,172
65,110,114
71,79,117
69,105,206
32,87,145
83,104,197
72,93,202
79,99,176
85,65,144
76,99,198
68,86,134
32,94,120
66,91,336
69,98,78
32,97,153
83,112,201
85,81,111
80,286,188
79,94,445
82,79,99
84,96,100
69,93,184
68,81,218
32,99,113
66,87,294
69,106,78
67,111,173
65,105,165
85,76,195
83,111,202
69,97,202
32,91,224
69,102,162
86,93,250
69,102,149
82,98,173
89,85,272
79,100,169
78,107,146
69,74,112
32,90,247
72,86,340
65,107,75
83,95,165
32,88,118
70,88,307
82,109,227
69,156,174
68,80,219
79,87,108
77,91,154
32,92,193
84,94,142
79,100,80
32,87,141
68,93,143
79,87,112
32,99,139
87,110,208
72,88,203
65,102,79
84,114,138
32,90,78
84,89,137
72,94,107
69,108,90
89,83,267
32,98,179
87,104,186
65,107,165
78,93,101
84,92,158
190,99,203
32,90,109
16,174,420
78,91,134
79,98,183
32,103,138
79,91,177
78,111,153
69,75,116
32,89,225
67,93,276
65,104,169
78,96,117
32,101,199
84,73,168
82,148,183
85,81,189
76,106,207
89,86,210
32,99,163
83,97,194
65,100,184
89,84,102
32,97,181
84,96,121
72,95,107
65,97,81
84,110,140
32,87,79
66,94,276
69,99,93
73,89,159
78,97,237
71,83,83
32,97,136
71,86,306
65,103,196
89,91,134
32,96,180
73,104,164
83,102,121
32,94,123
78,92,185
79,102,170
84,95,86
32,94,113
82,88,194
73,82,268
71,80,178
72,85,147
84,91,170
190,98,201
32,88,125
16,179,436
73,133,113
70,97,166
32,89,118
65,101,201
32,99,122
80,189,320
69,108,140
82,109,160
83,105,195
79,98,132
78,97,150
32,99,161
73,103,185
83,109,106
78,102,121
222,115,155
84,97,125
32,98,162
71,95,282
65,106,192
89,93,163
188,96,324
32,96,184
84,104,134
72,95,94
69,105,103
78,89,137
32,96,180
84,82,151
72,92,101
69,107,102
89,87,132
32,95,200
68,91,141
79,81,115
78,111,153
222,116,173
84,99,138
32,97,78
75,77,547
78,90,139
79,96,164
87,98,151
32,88,105
87,99,152
72,91,146
65,100,88
84,112,107
32,85,78
73,97,191
84,115,119
32,101,152
70,100,262
69,92,119
76,102,217
83,107,142
32,99,133
76,96,194
73,97,224
75,249,381
69,99,162
32,90,129
84,93,170
79,98,78
32,80,135
66,98,269
69,107,83
32,93,167
71,91,396
65,96,196
89,97,157
32,97,187
65,98,150
78,96,112
68,94,129
32,89,120
84,111,153
79,107,86
32,92,136
76,111,206
79,89,122
86,89,172
69,89,202
32,91,184
83,107,200
79,89,169
77,94,160
69,102,174
79,94,138
78,101,146
69,80,105
32,95,246
79,99,182
70,91,246
32,96,117
84,99,119
72,92,110
69,109,103
32,82,96
83,106,226
65,110,107
