VK,HT,FT
16,122,-1
71,81,126
65,107,124
89,89,291
32,98,181
77,281,372
65,104,153
82,115,116
73,91,139
65,96,162
71,83,145
69,102,104
32,79,160
73,97,149
83,95,149
32,91,133
8,140,489
73,91,196
65,98,120
71,84,109
69,94,183
32,87,130
83,94,167
72,84,115
79,101,168
85,81,753
76,103,223
68,74,763
32,87,161
66,77,307
69,102,153
32,79,138
83,95,170
85,138,312
80,164,175
79,99,128
82,125,132
84,95,131
69,110,122
68,868,292
32,91,171
66,296,509
69,103,145
67,61,662
65,95,137
85,685,746
83,107,171
69,108,166
32,82,160
69,93,172
86,554,350
69,100,161
82,106,156
89,86,158
79,97,165
78,94,167
69,98,160
32,87,158
72,84,111
65,105,123
83,104,181
32,92,137
70,681,476
82,94,151
69,108,119
68,476,62
79,96,156
77,939,487
32,102,115
84,100,113
79,98,154
32,87,174
68,600,242
79,97,186
32,92,135
87,886,481
72,81,132
65,93,164
84,94,174
32,87,176
84,95,100
72,92,120
69,113,181
89,88,278
32,95,186
87,60,906
65,104,150
78,92,161
84,104,159
32,103,161
65,98,133
78,91,188
68,879,132
32,88,121
66,187,457
69,111,166
67,614,33
65,98,155
85,371,405
83,104,150
69,100,125
8,212,489
190,750,730
32,97,154
16,646,468
78,92,178
79,102,162
32,88,115
79,96,199
78,92,129
69,105,147
32,83,159
67,422,794
65,97,138
78,90,130
32,99,117
84,101,94
82,119,147
85,711,820
76,104,198
89,89,185
32,100,113
83,96,173
65,112,137
89,84,309
32,87,170
84,94,146
72,88,100
65,97,133
84,102,141
32,91,145
66,731,91
69,107,144
73,93,209
78,93,191
71,80,168
32,89,111
71,79,132
65,97,132
89,81,187
32,91,142
73,95,180
83,97,155
32,89,131
78,91,131
79,93,167
84,93,164
32,97,165
82,117,114
73,92,175
71,78,160
72,90,114
84,102,172
190,741,55
32,99,185
16,590,284
90,703,475
73,99,168
70,360,648
32,96,166
8,154,559
16,339,400
73,101,222
70,698,435
32,90,158
89,88,206
79,100,142
85,989,162
32,96,184
65,93,124
82,111,113
69,101,149
78,93,162
222,688,414
84,99,172
32,94,174
71,83,148
65,112,166
89,86,171
188,274,339
32,87,182
84,99,171
72,90,98
69,111,181
78,91,197
32,94,119
89,83,121
79,103,161
85,684,685
32,87,127
68,633,423
79,97,178
78,97,200
222,660,599
84,104,140
32,102,110
75,562,862
78,93,221
79,104,132
87,533,592
32,93,135
87,24,684
72,82,129
65,107,163
84,105,123
32,98,125
73,90,205
84,106,142
32,92,119
70,302,142
69,90,154
76,105,217
83,97,189
32,87,121
76,102,257
73,99,245
75,640,382
69,92,164
32,83,152
84,104,132
79,101,150
32,98,170
66,304,477
69,103,160
32,85,155
71,79,129
65,104,158
89,89,281
188,988,892
32,94,184
83,108,187
79,104,174
32,103,178
72,81,128
79,103,124
87,37,226
8,162,491
16,961,100
73,102,214
70,693,548
32,90,123
65,98,146
32,96,139
80,146,212
69,90,145
82,123,159
83,94,174
79,101,159
78,88,203
32,101,158
73,91,182
83,100,135
78,89,151
222,215,629
84,106,120
32,98,154
71,85,117
65,105,118
89,84,131
8,175,562
84,95,128
72,86,101
69,114,153
89,89,131
32,93,126
68,50,7
79,101,173
78,89,146
222,212,290
84,100,144
32,93,166
75,679,282
78,87,133
79,99,134
87,552,325
32,93,169
87,135,387
72,91,134
65,102,124
84,101,162
32,89,162
73,103,165
84,105,175
32,88,132
70,181,312
69,101,171
76,105,200
83,106,143
32,88,126
76,97,212
73,91,130
75,790,161
69,106,177
32,87,157
84,100,109
79,103,123
32,93,186
66,643,196
69,116,127
32,96,140
71,78,124
65,110,141
89,86,128
32,98,128
65,102,161
78,93,158
68,349,0
32,98,120
84,102,117
79,97,162
32,96,123
76,106,188
79,94,193
86,842,366
69,99,120
32,84,174
83,102,139
79,102,151
77,728,862
69,116,128
79,96,173
78,86,163
69,90,160
190,50,829
32,89,154
8,183,525
32,87,138
79,100,149
70,32,955
32,97,135
84,91,157
72,89,103
69,116,148
32,87,145
83,99,161
65,98,124
77,274,217
69,91,163
32,89,128
83,103,189
69,91,171
88,54,235
190,97,928
32,99,110
16,585,288
78,92,198
79,100,145
32,99,154
8,131,520
16,244,220
73,91,236
70,615,588
32,102,136
65,112,166
32,97,182
80,125,241
