VK,HT,FT
16,337,-1
73,104,223
32,119,217
68,120,191
79,72,112
32,56,128
78,136,168
79,72,104
84,120,48
32,32,112
66,112,152
69,120,136
76,97,80
73,105,279
69,120,113
86,144,88
69,128,120
32,88,120
73,96,152
78,64,56
32,112,160
71,104,96
65,168,96
89,72,136
32,80,48
77,144,176
65,176,72
82,272,112
73,104,312
65,128,96
71,120,64
69,128,72
190,80,72
32,104,168
16,256,8
73,98,230
78,87,178
32,80,192
65,128,24
68,296,88
73,104,304
84,136,152
73,199,128
79,104,80
78,87,64
32,97,176
84,112,112
79,96,144
32,80,472
84,167,96
72,34,165
69,87,28
32,94,120
83,115,63
80,112,112
82,135,120
69,87,56
65,176,64
68,129,127
32,87,81
79,80,168
70,96,88
32,72,80
68,97,111
73,96,145
83,199,104
69,135,920
65,137,143
83,159,105
69,113,95
83,103,193
32,87,136
84,112,112
72,87,120
82,89,119
79,174,122
85,136,70
71,120,128
72,55,89
32,96,167
72,120,160
79,136,104
77,184,96
79,128,240
69,24,176
8,112,504
83,128,128
69,112,80
88,96,368
85,104,129
65,111,136
76,80,127
32,112,192
65,152,160
67,96,128
84,128,368
83,128,120
188,96,240
32,112,176
73,86,-1
84,128,782
32,72,176
73,80,136
83,104,48
32,88,120
83,112,80
73,144,152
77,120,80
80,151,121
76,144,231
89,48,16
32,136,352
77,120,312
79,104,664
82,128,112
65,168,192
76,240,184
89,88,272
32,120,96
87,152,216
82,104,96
79,136,72
78,96,128
71,96,120
190,80,104
32,104,192
16,192,80
77,112,128
69,120,168
78,72,72
32,88,168
87,88,128
73,104,80
84,120,120
72,64,80
32,72,176
84,112,144
79,176,48
72,144,136
69,144,120
82,120,72
32,96,224
77,90,192
69,144,72
78,72,112
188,80,160
32,88,144
65,128,72
78,72,136
68,96,56
32,72,120
87,88,144
79,136,80
77,120,144
69,112,200
78,88,104
32,48,208
87,88,16
73,80,176
84,120,104
72,72,72
32,120,184
8,248,-1
79,120,368
84,104,104
18,1184,592
39,952,120
87,96,-1
79,168,80
77,126,112
69,128,120
78,80,160
32,104,184
65,144,72
82,128,112
69,144,56
32,72,104
77,160,168
79,120,72
82,136,64
65,152,112
76,232,120
89,104,248
32,112,88
87,168,144
82,120,120
79,120,104
78,96,72
71,96,136
32,136,208
82,112,200
69,128,72
76,104,136
65,96,144
84,128,32
73,249,79
78,160,153
79,120,120
8,176,408
79,168,544
78,96,96
83,121,103
72,112,145
73,175,96
80,113,223
83,136,105
190,177,375
32,135,353
16,240,159
65,128,136
68,271,249
73,88,303
84,112,208
73,175,121
79,192,591
78,119,185
65,113,135
76,224,96
89,96,264
188,96,144
32,96,152
87,96,88
72,96,144
65,95,73
84,128,55
32,104,96
75,72,168
73,88,169
78,95,56
68,112,79
32,111,113
79,104,191
70,120,128
32,104,136
69,64,96
88,128,216
65,152,152
77,135,81
80,152,87
76,176,128
69,112,96
32,136,200
65,160,96
82,112,144
69,127,25
32,104,151
87,120,64
69,127,81
32,129,103
83,104,136
69,176,64
84,208,184
73,120,232
78,79,73
71,104,63
32,72,112
70,96,104
79,80,144
82,104,72
32,88,120
79,185,168
85,88,120
82,88,104
32,104,80
67,112,280
72,127,41
73,112,103
76,120,312
68,39,177
82,104,215
69,152,56
78,48,144
32,96,160
73,88,176
70,136,32
32,136,144
87,80,128
69,151,25
32,112,135
76,60,208
69,120,56
84,120,72
32,120,88
69,112,192
86,112,640
69,208,120
82,88,160
89,72,224
79,120,136
78,80,96
69,128,72
32,72,144
74,112,192
85,112,224
83,120,56
84,72,64
32,112,88
82,96,120
85,112,120
78,96,80
32,88,208
65,183,25
82,112,95
79,176,96
85,112,80
78,88,64
68,136,64
32,88,120
65,112,80
