VK,HT,FT
16,359,-1
73,78,112
77,212,97
8,206,2
78,93,114
32,103,187
77,162,162
89,94,253
32,118,31
79,79,130
80,166,375
73,126,122
78,101,58
73,126,91
79,96,114
78,116,30
188,86,338
32,112,222
77,110,214
65,158,9
82,43,114
73,18,287
65,152,70
71,126,38
69,77,82
32,78,165
73,118,163
83,134,11
32,18,113
79,90,210
78,126,98
69,166,36
32,120,197
79,81,121
70,18,94
32,118,93
84,102,119
72,126,107
69,95,116
32,130,88
77,134,155
79,128,179
83,134,186
84,102,162
32,126,97
80,211,15
69,225,106
8,110,71
66,94,212
69,123,103
65,166,216
85,126,250
84,110,154
73,103,132
70,126,114
85,81,160
76,70,215
32,78,162
84,110,65
72,163,139
73,134,178
78,94,58
71,118,89
83,129,987
32,102,114
79,101,193
78,134,58
32,118,186
69,132,134
8,206,270
16,413,274
69,129,250
65,150,247
82,86,106
84,126,105
72,102,66
190,110,222
32,118,187
16,299,30
87,102,200
72,85,106
89,94,72
32,126,50
87,167,141
79,175,90
85,105,56
76,82,222
68,117,146
32,103,114
65,134,78
78,82,4
89,54,130
79,109,113
78,160,92
69,105,158
32,59,90
87,132,122
65,158,66
78,151,7
84,146,126
32,86,114
84,108,156
79,70,34
32,70,186
75,112,15
69,218,118
80,174,122
32,86,74
83,134,98
79,102,178
77,132,146
69,108,74
79,117,139
78,134,14
69,126,81
32,99,114
69,153,191
76,119,99
83,164,87
69,110,75
32,143,106
70,98,115
82,110,114
79,169,100
77,135,64
32,110,186
66,110,45
69,110,104
73,134,532
78,111,263
18,242,544
8,85,5
69,166,68
78,78,62
74,374,581
79,126,114
89,102,146
73,78,314
78,62,134
71,96,65
65,142,90
8,102,274
32,116,122
65,143,66
32,135,74
76,72,263
79,86,154
86,119,97
73,97,913
78,105,244
71,111,121
32,78,18
77,78,202
65,108,72
82,261,58
73,102,319
65,134,124
71,123,75
69,214,69
16,222,129
191,792,318
32,135,50
16,179,65
73,94,216
32,85,183
76,28,211
79,126,178
86,58,82
69,181,27
32,139,90
77,58,194
89,110,114
32,126,130
87,158,122
73,119,162
70,246,9
69,110,250
32,118,122
86,102,137
69,134,117
82,129,48
89,126,214
32,102,100
77,126,313
85,110,165
67,110,161
72,64,225
190,102,285
32,118,234
16,217,10
73,94,156
70,126,231
32,94,22
16,213,95
73,135,166
32,112,122
87,94,170
69,139,83
82,74,130
69,98,50
32,94,114
71,86,114
65,195,98
89,52,106
188,102,224
32,94,154
83,103,85
72,14,69
79,111,109
85,86,221
76,70,198
68,104,169
32,88,89
16,86,513
73,110,15
32,118,194
78,86,66
79,126,91
84,111,86
32,26,120
69,149,52
78,144,138
74,996,422
79,118,170
89,56,34
32,114,64
84,86,146
18,514,863
8,81,192
66,29,146
69,140,106
32,110,74
65,158,492
66,129,146
76,70,82
69,145,118
32,118,153
84,110,78
79,92,58
32,102,162
69,126,114
78,48,162
74,963,460
79,182,75
89,70,146
32,118,101
84,129,126
72,149,145
65,169,36
84,121,114
32,110,74
83,131,138
65,182,106
77,328,74
69,102,919
32,135,137
76,115,279
79,182,273
86,150,15
69,158,110
32,118,138
70,110,154
79,102,122
82,71,74
32,112,206
65,142,108
32,70,146
77,68,178
65,110,139
78,70,90
32,73,210
83,123,74
73,142,155
77,185,98
80,166,106
76,86,98
89,110,208
32,114,166
66,109,169
69,142,164
67,118,188
65,166,125
85,96,226
83,139,138
69,134,501
32,126,103
87,121,56
69,142,240
32,102,161
65,153,93
82,142,106
69,148,60
32,118,98
77,126,200
79,126,138
68,102,333
69,150,74
82,134,114
65,158,146
84,110,21
18,318,519
8,144,3
77,86,98
79,142,201
82,122,76
69,134,41
32,118,82
71,116,178
69,96,32
78,103,99
69,166,155
84,126,180
73,234,178
67,118,146
65,142,114
76,221,126
89,89,261
32,126,162
83,118,85
73,118,106
77,132,212
73,257,94
76,126,204
65,134,74
82,238,94
16,158,74
191,478,561
32,134,29
16,198,17
78,94,90
79,88,97
84,41,136
32,128,193
84,92,160
79,86,89
32,94,139
77,150,170
69,140,43
78,102,114
84,86,76
73,213,130
79,126,197
78,95,66
188,78,454
32,102,194
84,111,158
72,131,125
69,100,128
32,82,85
67,134,114
77,142,162
8,787,382
79,79,336
77,86,56
79,129,70
78,118,98
32,110,161
66,134,210
69,49,145
78,157,82
69,134,73
70,110,90
73,111,90
84,134,114
83,127,66
32,118,228
79,84,117
70,107,587
32,110,72
66,73,226
69,104,188
18,180,764
8,119,10
59,282,795
69,182,170
71,126,106
65,135,11
59,180,740
8,70,313
18,575,427
8,399,111
76,110,124
8,102,255
76,93,84
69,19,139
71,105,47
65,177,91
76,236,124
32,85,213
66,94,347
69,134,111
78,63,24
69,134,84
70,102,99
73,103,226
84,134,210
83,165,122
32,103,90
79,126,169
70,31,77
32,11,90
66,88,389
69,126,146
73,197,98
78,115,90
71,118,68
32,75,146
77,57,162
65,62,98
82,238,71
73,123,481
69,158,74
68,142,217
188,94,75
32,94,162
76,52,414
73,84,215
75,70,275
69,302,80
32,129,137
70,127,153
73,142,130
76,101,217
73,86,187
78,142,58
71,142,72
32,146,65
84,110,142
65,142,138
75,130,186
69,306,91
8,102,274
88,117,309
69,150,58
83,110,149
32,111,61
74,615,258
79,103,121
73,162,137
78,142,145
84,103,140
76,237,78
8,101,305
76,102,426
89,110,10
188,70,169
32,94,162
83,118,153
72,150,141
65,166,22
82,259,66
73,109,353
78,101,106
71,118,161
32,107,115
73,102,138
78,109,143
32,102,390
69,36,98
65,134,219
67,142,159
72,68,74
32,49,183
79,102,178
84,126,57
72,136,106
69,110,106
82,97,58
222,443,756
83,134,138
32,119,114
8,262,657
83,193,107
32,86,135
8,187,347
32,103,90
65,150,90
66,121,205
8,83,921
78,94,81
68,142,65
40,908,195
72,117,222
69,147,188
65,158,66
76,96,131
84,110,616
72,94,147
32,102,180
66,102,175
69,135,184
78,150,126
69,103,114
70,246,332
73,207,202
84,147,130
83,142,252
32,94,181
65,198,83
84,110,179
32,83,106
87,118,138
8,102,44
18,306,247
8,84,82
70,88,83
82,126,122
79,126,78
77,225,108
32,78,194
87,117,146
79,109,113
82,118,66
75,102,120
190,94,215
32,110,304
8,15,485
188,109,47
32,109,255
83,126,855
72,50,146
79,113,102
85,116,222
76,95,212
68,110,169
32,110,103
66,86,148
69,69,89
32,118,95
65,186,27
80,112,106
76,110,218
73,182,186
69,127,146
68,142,74
32,114,91
84,118,92
79,86,59
32,72,141
66,107,162
79,117,193
84,110,119
72,128,82
32,78,178
69,128,136
8,93,61
72,118,100
69,104,122
84,230,130
69,150,66
82,126,74
79,108,98
83,110,82
69,118,44
88,118,289
85,110,79
65,16,121
76,176,162
32,93,198
65,142,98
78,94,95
68,126,119
32,94,140
72,118,202
79,122,63
77,113,83
79,137,169
83,134,130
69,118,65
88,83,381
85,142,163
65,150,121
76,102,129
32,103,199
77,94,173
65,134,74
82,249,6
73,21,286
65,154,61
71,166,48
69,161,68
83,110,90
190,110,214
32,110,252
16,375,12
84,110,130
72,78,156
69,126,61
32,94,110
71,93,129
