VK,HT,FT
16,647,-1
73,96,496
32,152,192
84,80,352
82,112,176
85,64,96
76,120,215
69,104,113
32,105,111
68,96,337
8,55,320
18,551,384
8,81,223
68,92,532
79,79,829
32,104,159
78,144,200
79,96,96
84,119,81
32,80,95
66,95,161
76,111,200
8,96,311
69,112,152
76,104,96
73,144,224
69,112,80
86,96,80
69,128,104
32,116,136
71,104,112
65,128,136
18,184,-1
8,113,24
73,136,272
32,96,232
8,72,272
78,64,160
32,96,440
71,96,88
65,191,89
89,102,153
32,64,78
77,120,176
65,152,40
82,232,96
73,96,272
65,144,64
71,128,72
69,120,80
190,88,96
32,120,168
16,440,-1
73,136,208
78,72,272
32,112,216
65,152,56
68,248,96
73,104,304
84,144,112
73,216,168
79,96,96
78,105,40
32,96,192
84,88,104
79,65,111
32,88,137
69,120,72
72,88,152
32,40,248
8,344,520
84,128,448
72,72,112
69,104,96
32,88,96
83,136,136
80,144,32
82,176,568
69,208,8
65,240,216
68,144,280
32,125,112
79,104,192
70,88,96
32,112,136
16,0,272
17,1500,56
9,1500,208
68,96,-1
73,112,232
83,144,128
69,136,136
65,144,744
83,176,120
69,208,144
83,160,160
32,104,-1
84,123,560
72,159,120
79,104,152
8,111,336
82,104,104
79,164,164
85,127,76
71,120,136
72,79,88
32,112,184
72,111,168
79,152,119
77,112,144
79,135,129
83,176,119
69,127,145
88,129,303
85,127,273
65,159,112
76,112,183
32,128,232
73,256,488
77,176,160
80,112,512
65,183,153
67,127,184
18,224,823
8,120,80
65,192,912
67,104,160
84,160,280
83,176,80
188,104,200
32,128,200
8,224,744
188,112,728
32,112,232
73,120,-1
84,128,96
32,120,144
73,112,184
83,120,96
32,120,112
83,104,184
73,200,176
77,224,208
80,160,1024
76,144,184
89,112,80
32,80,160
77,104,176
79,104,64
82,120,72
65,160,80
76,240,104
89,104,248
32,104,88
87,104,176
82,112,48
79,144,136
78,112,96
71,104,160
190,97,111
32,104,185
16,863,-1
77,200,656
69,121,1295
78,80,129
32,91,208
83,144,88
65,121,279
8,136,288
72,64,168
8,247,489
87,112,-1
73,96,96
84,120,128
72,72,64
32,104,200
79,128,112
84,104,136
72,104,80
69,144,128
82,96,80
32,95,25
77,96,223
69,120,72
78,96,144
188,80,384
32,88,160
65,93,59
78,96,109
68,112,56
32,98,144
87,88,88
79,136,128
77,96,72
69,128,88
78,72,112
32,96,160
87,104,80
73,80,120
84,128,104
72,56,64
32,96,176
79,88,128
84,104,96
72,96,96
69,120,104
82,104,64
32,112,48
87,112,120
79,136,120
77,128,104
69,96,40
78,96,200
188,96,208
32,96,192
73,88,200
83,104,40
32,120,152
83,152,680
73,152,120
77,144,80
80,160,136
76,120,128
89,120,96
32,112,160
87,128,128
82,112,80
79,128,88
78,112,104
71,96,120
190,128,216
32,96,312
8,1500,-1
77,144,-1
79,104,160
82,128,64
65,152,104
76,232,112
89,80,224
32,112,88
87,176,136
82,160,120
79,120,112
78,96,128
71,128,160
190,112,176
32,152,312
18,888,-1
37,480,264
39,272,928
8,200,1320
65,168,207
82,128,113
69,144,48
18,496,520
37,272,56
18,311,712
39,143,104
8,103,888
37,247,-1
82,160,559
69,81,120
8,217,248
32,136,192
82,129,96
69,144,48
76,136,184
65,160,112
84,136,64
73,240,104
79,103,113
78,96,71
83,121,80
72,128,136
73,185,64
80,103,153
83,136,135
190,121,192
8,112,648
39,464,328
16,312,960
65,120,200
68,256,224
73,88,272
84,136,96
73,201,120
78,168,104
79,129,40
65,128,144
76,272,176
8,864,480
79,176,944
78,132,120
65,128,128
76,213,123
89,64,285
188,72,40
32,112,144
87,120,-1
72,80,152
65,176,64
84,120,88
32,112,104
75,96,264
73,112,224
78,112,64
68,88,120
32,72,112
79,96,208
70,96,104
32,111,97
69,40,119
88,120,232
65,152,168
77,136,104
80,136,120
76,120,96
69,104,112
32,104,112
65,136,64
82,120,112
69,104,48
32,151,73
87,112,135
69,136,56
32,128,120
83,128,112
69,152,72
84,232,176
73,96,248
78,64,56
71,112,104
32,104,80
70,80,152
79,72,96
82,88,104
32,112,56
65,168,96
8,88,272
79,176,232
85,128,96
82,96,112
32,88,104
67,128,144
72,104,112
73,88,96
76,96,216
68,96,88
82,120,256
69,136,72
78,88,128
32,72,208
73,84,176
70,104,80
32,104,88
87,96,168
69,136,56
32,112,128
76,112,352
69,136,288
84,152,56
32,96,176
69,168,-1
86,96,216
69,184,144
82,74,120
89,120,208
79,136,168
78,92,88
69,120,88
32,112,144
74,88,-1
85,112,192
83,136,64
84,96,80
32,121,80
82,144,136
85,104,168
78,80,64
32,104,176
65,192,56
82,136,104
79,168,96
85,112,80
78,88,72
68,143,97
32,96,87
65,128,104
78,64,96
68,120,72
32,72,104
68,96,112
79,176,73
32,96,239
87,110,26
72,160,214
65,153,16
84,112,224
69,176,120
86,113,136
69,104,176
82,88,40
89,88,200
32,103,225
8,185,359
32,72,312
84,80,64
72,104,112
69,112,72
89,40,104
32,88,56
87,144,56
65,176,152
78,112,136
84,96,128
16,136,136
191,136,8
32,104,256
16,600,-1
87,128,552
69,112,296
32,112,152
87,136,104
65,128,104
78,88,88
84,112,136
32,80,72
79,168,128
85,120,128
82,80,-1
32,96,128
75,64,288
73,90,176
68,136,64
83,128,96
32,112,88
84,136,192
79,104,280
32,120,160
71,56,160
82,88,200
79,104,72
87,104,128
32,96,64
85,88,216
80,88,152
32,72,168
65,128,104
78,56,96
68,112,96
32,95,113
67,120,167
79,128,112
78,104,112
84,120,112
73,112,128
78,88,96
79,56,160
8,88,256
85,104,192
69,88,88
32,80,104
79,80,208
85,80,216
82,80,56
32,96,112
70,144,104
65,144,120
77,80,80
73,103,65
76,64,215
73,104,184
