VK,HT,FT
16,1500,-1
73,161,11
32,84,145
68,127,258
79,94,13
32,103,159
78,69,363
79,144,205
84,77,319
32,66,135
66,68,146
69,80,160
76,91,128
73,136,154
69,41,106
86,72,168
69,128,139
32,75,123
73,126,61
78,116,131
32,115,172
71,137,179
65,139,98
89,133,80
32,182,128
77,160,174
65,126,136
82,215,64
73,95,311
65,12,104
71,160,55
69,106,162
190,115,501
32,273,88
16,365,248
73,122,127
78,135,157
32,143,162
65,209,201
68,136,192
73,80,232
84,136,157
73,239,91
79,79,170
78,71,176
32,123,48
84,98,89
79,183,73
32,66,128
84,72,101
72,71,75
69,112,128
32,97,73
83,71,288
80,103,88
82,68,142
69,140,174
65,128,252
68,33,79
32,108,111
79,105,131
70,180,74
32,130,142
68,104,88
73,103,305
83,91,111
69,70,80
65,115,36
83,146,128
69,73,152
83,31,92
32,129,122
84,51,136
72,78,165
82,88,244
79,130,202
85,179,140
71,107,131
72,150,177
32,94,213
72,81,88
79,110,144
77,77,181
79,168,578
69,56,91
8,602,545
83,108,125
69,104,96
88,107,231
85,103,128
65,72,191
76,101,176
32,103,375
65,126,444
67,84,449
84,112,255
83,94,104
188,111,196
32,128,179
73,97,120
84,96,11
32,144,119
73,107,198
83,64,113
32,77,203
83,22,786
73,66,182
77,143,195
80,114,77
76,72,140
89,116,7
32,24,110
77,79,191
79,79,345
82,153,118
65,126,80
76,197,91
89,107,400
32,107,137
87,144,276
82,111,235
79,71,145
78,110,125
71,95,58
190,79,76
32,63,35
16,160,200
77,120,121
69,80,96
78,79,88
32,66,192
87,118,84
73,93,104
84,166,103
72,80,38
32,64,72
84,124,32
79,128,68
72,76,120
69,95,55
82,80,98
32,128,64
77,74,191
69,200,0
78,103,120
188,105,342
32,111,353
65,41,156
78,110,146
68,158,126
32,48,381
87,186,114
79,148,80
77,129,215
69,94,171
78,142,104
32,94,267
87,113,204
73,12,47
84,101,72
72,122,82
32,94,119
8,107,809
79,64,171
84,152,117
18,824,591
39,1500,317
87,94,1079
79,94,89
77,71,200
69,63,116
78,112,147
32,104,597
65,108,95
82,134,42
69,138,121
32,39,143
77,95,175
79,136,207
82,70,91
65,126,313
76,53,135
89,96,239
32,48,249
87,85,246
82,79,86
79,140,104
78,91,165
71,67,145
32,112,126
82,111,160
69,118,56
76,87,239
65,152,96
84,143,186
73,105,98
78,117,78
79,112,176
8,190,816
79,124,131
78,109,75
83,87,75
72,80,78
73,509,85
80,131,127
83,75,177
190,103,727
32,241,87
16,270,402
65,89,43
68,74,129
73,97,212
84,128,119
73,149,79
79,64,11
78,89,13
65,120,136
76,146,169
89,91,283
188,1,331
32,95,101
87,96,361
72,136,102
65,101,130
84,64,222
32,74,105
75,66,219
73,95,130
78,92,114
68,129,32
32,126,120
79,102,690
70,0,107
32,66,53
69,80,184
88,86,409
65,111,209
77,88,152
80,110,247
76,86,54
69,122,128
32,156,107
65,99,131
82,155,147
69,133,69
32,149,231
87,71,142
69,80,21
32,56,120
83,102,267
69,218,117
84,103,124
73,76,174
78,163,191
71,154,34
32,138,118
70,0,127
79,80,164
82,184,120
32,112,111
79,107,123
