VK,HT,FT
16,670,-1
73,112,193
32,143,575
84,136,176
82,98,426
85,149,87
76,93,138
69,119,67
32,56,169
68,106,141
8,51,294
18,219,115
8,72,512
68,153,181
79,152,217
32,73,202
78,71,389
79,61,187
84,131,269
32,64,28
66,126,152
76,65,138
8,73,378
69,134,506
76,90,20
73,110,834
69,135,39
86,115,239
69,128,186
32,107,0
71,132,176
65,46,142
18,136,749
8,499,231
73,58,632
32,56,202
8,74,219
78,172,130
32,120,438
71,70,381
65,176,104
89,136,99
32,120,82
77,120,191
65,95,120
82,230,168
73,61,281
65,120,91
71,140,128
69,71,179
190,93,146
32,222,0
16,189,118
73,85,219
78,161,88
32,152,164
65,106,80
68,134,241
73,145,102
84,95,113
73,102,102
79,87,121
78,139,196
32,124,242
84,88,115
79,186,73
32,108,144
69,86,196
72,120,61
32,126,88
8,704,1016
84,93,856
72,103,97
69,145,95
32,77,116
83,15,80
80,115,80
82,107,196
69,103,105
65,216,274
68,116,170
32,111,94
79,112,90
70,76,116
32,89,109
16,191,103
17,324,616
9,166,187
68,110,61
73,96,128
83,118,96
69,117,220
65,160,259
83,95,219
69,133,153
83,103,96
32,102,131
84,68,178
72,93,68
79,107,161
8,183,182
82,116,160
79,136,132
85,65,103
71,97,171
72,60,146
32,113,191
72,79,150
79,48,254
77,139,154
79,88,160
83,121,270
69,88,61
88,143,250
85,73,1349
65,132,101
76,102,74
32,105,119
73,59,121
77,121,206
80,150,14
65,128,116
67,111,160
18,213,196
8,112,335
65,94,295
67,98,25
84,83,144
83,104,111
188,144,568
32,79,126
8,215,1004
188,135,193
32,112,82
73,108,287
84,79,76
32,112,120
73,66,119
83,68,73
32,179,135
83,73,544
73,78,121
77,62,105
80,80,64
76,79,239
89,66,153
32,98,129
77,80,176
79,114,86
82,148,99
65,145,11
76,115,92
89,93,205
32,117,665
87,105,256
82,140,274
79,58,171
78,131,128
71,114,564
190,99,795
32,109,205
16,212,36
77,126,135
69,111,78
78,112,181
32,103,128
83,129,247
65,109,114
8,26,1154
72,87,224
8,97,327
87,103,354
73,76,418
84,144,128
72,71,72
32,97,217
79,97,495
84,107,171
72,58,95
69,159,38
82,136,112
32,136,220
77,92,161
69,72,56
78,52,96
188,99,193
32,110,133
65,104,160
78,51,85
68,41,117
32,101,74
87,104,119
79,81,96
77,96,115
69,96,30
78,83,128
32,153,153
87,163,58
73,7,104
84,80,86
72,146,62
32,136,131
79,36,814
84,104,104
72,86,160
69,71,155
82,86,212
32,111,23
87,104,747
79,87,148
77,121,128
69,81,94
78,66,136
188,78,860
32,79,133
73,153,309
83,95,105
32,112,267
83,19,196
73,52,167
77,103,87
80,79,211
76,75,100
89,99,263
32,232,611
87,133,427
82,127,90
79,96,186
78,18,59
71,87,143
190,71,266
32,65,79
8,2,719
77,73,225
79,142,78
82,271,172
65,133,151
76,19,120
89,84,80
32,113,64
87,99,95
82,79,125
79,129,166
78,59,184
71,75,107
190,73,198
32,78,61
18,819,558
37,1472,771
39,107,710
8,948,383
65,88,151
82,245,108
69,160,224
18,618,849
37,1305,374
18,706,310
39,255,586
8,64,288
37,1263,685
82,209,127
69,104,81
8,682,270
32,104,718
82,159,240
69,157,215
76,86,406
65,84,96
84,143,195
73,70,221
79,120,233
78,147,237
83,143,120
72,116,112
73,219,271
80,116,859
83,155,181
190,138,96
8,62,612
39,1279,357
16,176,357
65,198,60
68,139,366
73,93,111
84,135,113
73,98,104
78,160,211
79,175,112
65,98,104
76,88,141
8,428,404
79,1,741
78,168,327
65,127,225
76,82,148
89,128,383
188,71,208
32,104,77
87,104,397
72,69,120
65,87,109
84,99,203
32,104,883
75,120,265
73,118,182
78,112,86
68,124,115
32,126,78
79,151,79
70,116,5
32,118,118
69,96,216
88,87,193
65,41,214
77,98,171
80,152,238
76,85,103
69,110,143
32,122,292
65,121,862
82,63,152
69,62,62
32,112,155
87,83,126
69,105,77
32,138,6
83,135,328
69,67,400
84,96,129
73,69,264
78,177,92
71,77,152
32,104,120
70,86,146
79,80,87
82,88,65
32,79,56
65,133,77
8,239,275
79,61,432
85,56,176
82,101,110
32,104,84
67,111,210
72,191,152
73,42,22
76,68,131
68,96,246
82,107,167
69,77,104
78,96,38
32,124,84
73,117,121
70,74,111
32,156,136
87,106,103
69,138,239
32,5,141
76,108,272
69,125,57
84,104,99
32,103,213
69,132,315
86,77,303
69,63,240
82,127,87
89,129,429
79,108,154
78,92,239
69,102,199
32,160,125
74,103,145
85,158,163
83,49,70
84,110,145
32,120,124
82,65,183
85,104,190
78,93,259
32,95,151
65,72,283
82,144,72
79,118,80
85,159,62
78,112,218
68,112,45
32,123,112
65,101,892
78,63,63
68,174,98
32,109,61
68,73,54
79,131,64
32,152,126
87,101,4
72,123,80
65,145,120
84,57,175
69,232,120
86,79,169
69,164,40
82,116,87
89,77,182
32,94,74
8,228,952
32,119,364
84,62,181
72,160,95
69,99,130
89,108,162
32,104,71
87,72,113
65,94,173
78,113,338
84,121,29
16,253,264
191,114,58
32,113,295
16,247,239
87,165,241
69,98,184
32,111,91
87,72,191
65,73,178
78,168,144
84,128,76
32,84,120
79,178,116
85,96,163
82,106,99
32,135,63
75,119,685
73,98,130
68,72,112
83,114,111
32,77,128
84,154,118
79,163,32
32,87,133
71,102,64
82,101,220
79,219,80
87,83,60
32,98,745
85,80,216
80,104,92
32,102,537
65,111,686
78,104,130
68,168,72
32,43,66
67,76,126
79,137,154
78,124,86
84,3,168
73,131,87
78,34,93
79,120,31
8,1097,283
85,377,373
69,79,169
32,80,120
79,80,57
85,65,176
82,134,144
32,95,153
70,105,375
65,161,251
77,96,55
73,101,155
76,88,246
73,125,230
69,179,123
83,1,157
32,109,173
66,104,256
89,95,389
32,88,121
72,63,164
65,138,75
86,123,111
73,63,82
