VK,HT,FT
16,279,-1
73,112,138
77,88,231
8,194,321
78,104,486
32,80,375
77,64,165
89,2,280
32,69,77
79,71,119
80,167,223
73,97,346
78,143,164
73,37,206
79,113,96
78,58,119
188,145,215
32,15,128
77,67,238
65,158,111
82,4,398
73,143,197
65,187,341
71,106,222
69,200,144
32,143,75
73,151,128
83,184,160
32,125,112
79,146,384
78,99,167
69,64,244
32,93,94
79,85,120
70,132,24
32,113,38
84,118,173
72,72,55
69,103,80
32,64,103
77,116,150
79,89,205
83,223,128
84,138,96
32,96,35
80,100,411
69,135,67
8,228,445
66,135,347
69,6,96
65,87,143
85,68,72
84,88,144
73,255,71
70,74,208
85,97,79
76,108,178
32,10,18
84,93,5
72,100,11
73,142,104
78,112,111
71,96,120
83,128,65
32,122,100
79,104,208
78,105,157
32,143,48
69,98,210
8,609,195
16,272,949
69,2,157
65,93,329
82,158,144
84,42,268
72,61,42
190,88,336
32,139,136
16,156,101
87,140,130
72,85,303
89,17,246
32,71,41
87,88,860
79,48,64
85,142,135
76,20,141
68,132,79
32,88,75
65,146,1377
78,99,120
89,111,351
79,158,421
78,29,199
69,67,79
32,135,172
87,57,138
65,123,101
78,64,106
84,109,109
32,72,93
84,111,172
79,60,134
32,172,268
75,69,167
69,255,96
80,31,202
32,107,256
83,120,128
79,104,144
77,80,144
69,130,96
79,178,91
78,78,55
69,100,73
32,124,139
69,80,181
76,93,346
83,222,103
69,123,64
32,102,115
70,113,135
82,99,135
79,136,207
77,143,110
32,108,263
66,64,136
69,144,184
73,72,96
78,72,129
18,221,251
8,415,329
69,98,277
78,136,114
74,66,328
79,78,238
89,33,177
73,170,165
78,126,170
71,117,106
65,122,192
8,72,1183
32,109,710
65,143,320
32,56,160
76,88,173
79,69,168
86,96,31
73,89,86
78,71,220
71,84,185
32,87,68
77,110,196
65,90,145
82,231,188
73,72,101
65,112,166
71,113,29
69,116,184
16,135,673
191,113,83
32,103,753
16,187,369
73,87,182
32,4,89
76,73,522
79,95,182
86,71,105
69,112,140
32,105,104
77,141,155
89,133,197
32,93,184
87,144,248
73,119,80
70,136,154
69,98,129
32,96,107
86,92,591
69,168,125
82,74,217
89,87,55
32,135,121
77,52,137
85,57,158
67,102,13
72,126,186
190,85,121
32,125,87
16,200,105
73,72,173
70,142,215
32,104,122
16,207,430
73,94,73
32,108,281
