VK,HT,FT
16,169,-1
73,236,76
78,50,138
32,117,647
77,138,165
89,989,416
32,122,87
79,245,68
80,827,240
73,122,219
78,34,151
73,150,104
79,109,472
78,61,19
188,507,75
32,94,336
77,119,346
65,129,154
82,198,4
73,96,69
65,150,117
71,188,406
69,74,143
32,86,165
73,96,119
83,328,202
32,98,255
79,44,320
78,251,167
69,127,128
32,59,139
79,0,338
70,809,571
32,103,193
84,124,307
72,114,188
69,123,98
32,137,59
77,52,163
79,10,219
83,385,184
84,125,241
32,98,249
66,991,46
69,113,127
65,141,226
85,101,56
84,114,265
73,158,143
70,288,342
85,125,125
76,95,311
32,49,404
84,141,109
72,85,165
73,99,142
78,204,161
71,306,736
83,113,265
32,95,496
79,60,209
78,40,102
32,66,188
69,118,45
65,147,129
8,555,256
16,244,945
8,744,237
69,110,102
65,91,124
82,136,200
84,94,0
72,88,225
190,51,798
32,88,352
16,342,990
87,30,735
72,102,124
89,853,872
32,75,254
87,877,855
79,36,385
85,94,0
76,157,291
68,72,176
32,101,147
65,123,112
78,189,97
89,521,396
79,159,153
78,233,218
69,146,41
32,35,289
87,163,440
65,172,90
78,32,69
84,107,93
32,72,293
84,114,296
79,222,259
32,108,134
75,327,360
69,142,171
80,197,250
32,79,0
83,306,182
79,83,21
77,122,270
69,108,59
79,182,165
78,0,89
69,53,63
32,103,194
69,214,151
76,137,262
83,87,178
69,117,100
32,106,111
70,155,983
82,57,157
79,160,45
77,151,450
32,82,251
69,157,62
78,125,101
74,30,417
79,247,178
89,431,122
73,109,166
78,155,26
71,995,176
32,112,0
65,159,88
32,91,450
76,84,364
79,118,173
86,385,552
73,151,137
78,0,56
71,660,780
32,100,0
16,562,698
77,176,0
65,130,59
82,154,315
73,141,132
65,139,146
71,210,985
69,118,21
16,522,448
191,32,651
32,99,258
16,307,964
73,89,106
32,93,243
76,74,439
79,124,151
86,888,703
69,114,85
32,117,29
77,160,0
89,652,987
32,92,283
87,768,734
73,191,146
70,635,697
69,176,89
32,76,179
86,889,999
69,98,49
82,142,163
89,870,504
32,72,242
77,193,129
85,97,53
67,115,550
72,113,133
190,43,348
16,334,806
32,105,86
73,155,52
70,155,776
32,92,0
16,587,830
73,103,143
32,121,327
87,970,649
69,147,26
82,145,0
69,122,190
32,104,109
71,830,820
69,113,88
65,131,97
8,396,382
65,115,131
89,536,97
188,533,955
32,53,362
83,200,215
72,80,230
79,96,13
85,98,205
76,55,278
68,108,122
32,110,0
16,288,273
73,155,170
32,91,270
78,40,105
79,52,199
84,129,206
32,54,0
66,398,249
69,133,82
32,86,166
65,153,64
66,67,82
76,113,203
69,154,42
32,120,26
84,92,327
79,222,131
32,96,0
69,184,189
78,175,71
74,48,458
79,133,297
89,27,864
32,122,67
84,114,289
72,73,202
69,96,169
32,90,52
83,294,76
65,157,125
77,90,445
69,76,100
32,85,157
76,167,351
79,193,237
86,666,16
69,69,108
32,88,228
70,250,128
79,0,233
82,110,33
32,75,429
65,138,108
32,91,182
77,237,176
65,147,163
78,0,81
32,59,405
83,34,162
73,68,137
77,138,138
80,397,728
76,103,228
89,369,192
32,67,19
66,430,961
69,97,67
67,110,154
65,140,104
85,81,125
83,355,72
69,141,91
32,75,149
87,928,340
69,162,178
32,108,79
65,130,104
82,115,193
69,59,126
32,82,132
77,67,233
79,113,265
82,85,117
69,162,115
32,105,77
71,526,902
69,146,184
78,22,57
69,90,110
84,130,11
73,100,129
67,117,110
65,157,76
76,92,228
89,27,977
32,65,357
83,141,172
73,130,67
77,176,141
73,26,97
76,64,0
65,115,215
82,37,127
191,67,891
16,512,165
8,357,359
16,611,52
191,680,93
32,71,287
16,782,525
78,138,148
79,0,219
84,122,266
32,71,459
84,106,175
79,116,38
32,90,308
77,192,235
69,127,181
78,71,17
73,62,110
84,90,46
78,66,127
8,0,360
84,102,275
73,105,88
79,276,0
78,29,80
188,644,443
32,99,106
84,62,362
72,100,129
69,120,76
32,151,0
67,108,145
77,136,440
8,583,318
79,169,317
77,90,249
79,171,221
78,54,187
32,66,0
76,98,0
69,183,170
71,755,442
65,138,55
76,51,46
32,53,48
66,913,698
69,87,134
78,230,159
69,126,103
70,869,639
73,132,114
84,142,36
83,199,160
32,99,454
79,336,134
70,915,341
32,67,364
66,351,91
69,66,72
73,68,193
78,219,92
71,702,341
32,78,59
77,205,203
65,151,174
82,92,122
73,160,201
69,115,97
68,129,113
188,294,280
32,78,224
76,99,286
73,152,136
75,234,272
69,48,86
32,113,207
70,684,475
73,158,167
76,130,169
73,127,126
78,7,85
71,3,279
32,100,121
84,105,0
65,125,53
88,681,273
69,43,104
83,258,141
32,125,278
65,166,125
78,211,103
68,90,92
8,0,179
74,192,182
79,399,302
73,208,151
78,322,35
84,116,0
76,112,74
89,645,298
32,110,309
65,134,86
78,137,107
68,81,119
32,48,220
83,206,173
72,108,90
65,104,31
82,102,128
73,244,156
78,117,83
71,255,685
32,66,282
73,149,120
78,11,55
32,92,128
69,120,117
65,125,104
67,113,49
72,81,107
32,108,277
79,166,167
84,135,16
72,113,138
69,151,82
82,141,227
83,97,263
32,104,37
72,85,38
69,112,171
65,71,196
76,112,72
84,90,0
72,95,90
32,85,74
66,685,786
69,159,43
78,139,119
69,172,128
70,10,77
73,121,65
84,94,390
83,96,0
32,99,455
70,601,689
82,100,175
79,213,270
77,152,569
32,115,176
87,793,798
79,0,232
82,61,63
75,960,337
188,390,619
32,48,326
83,318,209
72,100,110
79,33,0
85,89,388
76,66,130
68,75,89
32,106,244
66,605,393
69,123,78
32,89,145
65,140,61
80,986,229
76,113,248
73,114,135
69,125,108
68,76,148
32,97,306
84,139,143
79,149,180
32,98,171
66,688,597
79,287,162
84,131,89
72,95,107
32,102,45
72,90,146
69,92,99
84,139,363
69,74,26
82,228,189
79,133,148
83,123,189
69,145,51
88,66,500
65,114,100
85,83,200
8,0,367
85,113,52
65,144,55
76,80,295
32,87,0
65,140,96
78,256,117
68,107,142
32,78,54
72,106,147
79,177,406
77,18,74
79,347,148
83,0,0
69,145,78
88,574,580
85,83,122
65,197,128
76,51,368
32,91,0
77,158,418
65,146,57
82,206,98
73,133,192
65,167,153
71,613,229
69,77,155
83,263,227
190,238,413
32,91,15
16,445,316
84,125,303
72,81,201
69,103,8
32,122,170
71,889,57
69,113,96
78,96,89
68,82,109
69,131,92
82,75,117
32,95,594
79,178,454
70,860,218
32,80,411
84,109,215
72,104,96
69,107,101
32,61,21
73,0,195
78,21,60
68,78,135
73,108,144
86,435,56
73,22,60
68,113,135
85,103,123
65,114,189
76,90,136
32,101,349
83,268,33
72,108,182
79,313,192
85,90,89
76,69,80
68,109,95
32,77,80
77,131,15
65,119,143
75,825,606
69,95,123
32,102,229
78,6,46
79,180,56
32,98,0
68,117,74
73,196,140
70,234,125
69,162,109
82,163,119
69,105,115
78,303,150
67,125,378
69,97,129
32,107,243
87,681,897
72,122,116
69,141,77
78,118,75
32,125,0
67,106,106
79,158,489
78,197,99
83,217,0
73,83,0
68,174,45
69,141,96
82,179,244
73,120,97
78,132,64
71,961,818
32,69,379
65,140,145
32,48,39
76,159,264
73,182,150
70,480,253
69,150,62
173,956,577
76,152,223
79,250,210
78,158,14
71,943,198
32,96,0
77,74,343
65,144,208
84,150,268
69,56,144
190,639,735
