VK,HT,FT
16,158,-1
73,131,214
32,80,196
84,149,126
82,155,64
85,100,122
76,92,247
69,103,108
32,78,116
68,192,194
8,491,619
18,809,455
8,350,120
68,59,119
79,86,245
32,43,280
78,175,157
79,106,147
84,118,111
32,97,95
66,100,377
76,163,297
8,342,880
69,134,0
76,81,97
73,78,187
69,90,221
86,86,0
69,169,119
32,97,178
71,94,104
65,155,144
18,232,414
8,426,45
73,115,97
32,86,210
8,209,508
78,113,104
32,115,154
71,86,120
65,157,123
89,103,125
32,89,126
77,158,238
65,163,34
82,241,94
73,124,446
65,174,102
71,157,61
69,93,75
190,135,104
32,113,239
16,182,576
73,117,281
78,138,117
32,97,211
65,151,113
68,227,157
73,94,268
84,113,217
73,313,249
79,167,273
78,94,23
32,95,169
84,51,126
79,97,87
32,75,141
69,93,160
72,113,103
32,88,189
8,212,290
84,89,99
72,135,134
69,143,74
32,87,85
83,135,447
80,122,0
82,120,179
69,168,78
65,194,107
68,194,334
32,114,143
79,91,154
70,105,595
32,64,79
16,159,8
17,971,912
9,373,609
68,210,0
73,87,230
83,114,72
69,114,346
65,180,362
83,117,230
69,101,225
83,105,202
32,117,0
84,129,255
72,85,55
79,234,55
8,473,0
82,47,64
79,161,104
85,106,277
71,130,169
72,85,141
32,62,200
72,104,152
79,214,125
77,182,162
79,108,129
83,72,99
69,102,482
88,123,222
85,125,95
65,119,128
76,55,154
32,128,162
73,111,312
77,100,244
80,174,0
65,130,127
67,105,40
18,744,631
8,109,121
65,158,297
67,112,167
84,166,251
83,139,406
188,94,180
32,128,228
8,217,252
188,83,542
32,81,263
73,103,31
84,135,123
32,90,74
73,83,264
83,112,55
32,97,101
83,123,590
73,112,40
77,100,141
80,123,0
76,210,128
89,88,35
32,101,220
77,105,189
79,87,404
82,69,107
65,160,185
76,171,120
89,84,0
32,76,136
87,157,37
82,21,170
79,145,70
78,84,124
71,128,186
190,106,215
32,113,239
16,367,128
77,183,87
69,124,392
78,102,125
32,99,179
83,150,68
65,86,90
8,91,374
72,137,73
8,486,306
87,131,188
73,122,170
84,124,0
72,89,138
32,76,188
79,112,203
84,83,57
72,40,176
69,138,40
82,86,99
32,125,177
77,65,369
69,97,243
78,101,78
188,63,405
32,112,92
65,162,199
78,121,115
68,90,76
32,93,111
87,157,154
79,76,238
77,17,235
69,143,0
78,111,122
32,78,195
87,102,0
73,117,359
84,128,102
72,72,128
32,94,208
79,58,63
84,79,125
72,81,5
69,127,70
82,43,119
32,28,106
87,111,229
79,85,91
77,228,0
69,106,406
78,35,162
188,66,200
32,121,3
73,46,169
83,102,83
32,84,132
83,114,0
73,228,442
77,268,73
80,135,0
76,104,265
89,103,0
32,83,118
87,120,152
82,151,218
79,86,60
78,63,135
71,94,130
190,74,333
32,103,158
8,223,250
77,122,331
79,139,176
82,145,105
65,115,199
76,78,122
89,103,605
32,104,64
87,97,215
82,154,4
79,123,88
78,124,92
71,101,98
190,152,141
32,114,210
18,613,17
37,546,557
39,560,704
8,105,651
65,143,114
82,166,109
69,169,30
18,613,545
37,618,518
18,1316,572
39,206,275
8,660,405
37,698,455
82,76,21
69,135,25
8,205,653
32,57,129
82,130,117
69,143,34
76,108,108
65,149,61
84,116,170
73,116,342
79,123,133
78,144,36
83,113,179
72,139,121
73,105,397
80,99,0
83,50,513
190,119,217
8,450,590
39,585,267
16,731,55
65,105,0
68,210,123
73,84,319
84,113,0
73,217,164
78,136,59
79,94,155
65,199,182
76,111,125
8,160,0
79,24,45
78,77,161
65,164,264
76,191,91
89,96,249
188,95,233
32,70,199
87,81,123
72,80,136
65,147,55
84,144,135
32,61,54
75,48,117
73,192,215
78,40,140
68,102,86
32,110,140
79,92,132
70,66,143
32,113,85
69,93,20
88,121,321
65,198,58
77,159,435
80,182,94
76,88,255
69,98,126
32,104,193
65,122,238
82,271,53
69,130,33
32,117,215
87,66,93
69,146,236
32,95,118
83,151,527
69,123,1
84,165,65
73,291,542
78,129,54
71,122,99
32,123,170
70,111,145
79,121,260
82,99,80
32,72,161
65,155,49
8,0,0
79,101,134
85,96,298
82,97,188
32,67,57
67,116,170
72,102,150
73,142,0
76,128,137
68,112,110
82,131,61
69,132,40
78,178,132
32,86,181
73,45,195
70,212,123
32,103,101
87,185,40
69,103,66
32,87,50
76,117,170
69,130,224
84,190,78
32,84,40
69,114,55
86,155,107
69,146,76
82,72,91
89,90,212
79,125,193
78,116,112
69,148,136
32,117,191
74,69,685
85,99,166
83,137,0
84,153,209
32,107,149
82,104,39
85,85,331
78,132,142
32,97,224
65,160,0
82,138,104
79,151,103
85,75,0
78,129,127
68,109,61
32,105,110
65,110,119
78,66,106
68,89,70
32,106,148
68,83,54
79,129,330
32,69,108
87,110,190
72,104,186
65,132,71
84,123,168
69,152,161
86,84,353
69,111,87
82,101,96
89,88,153
32,109,112
8,0,82
32,112,210
84,127,244
72,90,119
69,91,116
89,102,389
32,126,212
87,120,107
65,108,0
78,200,104
84,121,120
16,860,231
191,372,696
32,79,58
16,487,185
87,104,198
69,124,0
32,118,72
87,135,106
65,98,234
78,19,119
84,145,127
32,104,113
79,121,101
85,90,251
82,207,117
32,63,67
75,83,69
73,51,0
68,137,154
83,118,155
32,95,19
84,101,127
79,105,72
32,101,153
71,91,106
82,90,136
79,59,112
87,154,97
32,97,202
85,95,33
80,147,153
32,93,131
65,104,0
78,89,86
68,111,29
32,93,72
67,105,298
79,125,253
78,128,95
84,114,57
73,171,140
78,93,36
79,112,224
8,377,557
85,123,190
69,80,162
32,97,70
79,126,214
85,101,95
82,82,195
32,87,110
70,102,176
65,220,223
77,136,36
73,113,158
76,74,266
73,47,197
69,90,95
83,219,116
32,133,134
66,106,197
89,49,98
32,72,96
72,91,170
65,178,45
86,93,71
73,139,55
78,86,165
71,109,46
32,111,164
75,112,78
73,149,155
68,186,175
83,133,141
32,88,0
79,131,121
70,123,177
32,104,76
84,113,160
72,112,126
69,92,47
73,127,482
82,40,120
32,102,45
87,105,95
79,72,167
8,0,797
79,105,0
87,103,144
78,106,69
190,160,21
32,136,254
16,158,1
87,126,121
69,149,89
32,109,97
87,76,137
65,107,0
78,0,94
84,166,145
32,98,54
18,165,593
8,306,455
16,328,397
73,85,168
84,125,273
32,137,132
73,74,410
83,102,33
32,88,116
73,124,262
77,137,18
80,145,33
79,75,256
82,102,92
84,97,0
65,156,186
78,133,104
84,103,154
32,68,91
70,100,137
79,0,231
82,107,69
32,125,70
89,72,184
79,120,55
85,99,129
82,205,130
32,78,95
71,68,14
69,123,63
78,106,153
69,183,0
84,172,44
73,169,0
67,129,0
83,90,235
32,104,83
84,63,177
79,101,134
32,82,109
67,127,67
79,146,179
78,99,52
84,104,52
73,237,271
78,119,110
85,76,0
69,114,69
190,90,255
32,80,153
16,167,746
72,75,211
79,197,271
77,116,186
8,0,333
77,115,186
79,124,153
69,107,117
8,477,596
83,210,24
69,111,96
88,104,437
85,132,304
65,143,136
76,127,143
83,140,31
32,100,0
67,90,174
65,120,165
78,3,110
79,95,225
84,98,107
32,88,76
72,84,210
65,139,33
86,107,175
69,127,103
32,172,138
67,123,62
72,94,91
73,152,0
76,117,206
68,116,112
82,78,78
69,128,43
78,102,143
32,106,174
8,421,157
188,81,203
32,110,253
85,115,151
78,90,109
76,158,432
69,88,64
83,275,207
32,81,36
84,102,124
72,66,114
69,105,62
89,100,240
32,93,91
65,146,0
68,288,131
79,168,27
80,140,10
84,107,96
190,92,266
32,104,182
16,204,587
65,132,146
68,241,46
79,107,217
84,103,68
8,513,301
80,116,247
84,129,102
73,92,127
79,10,184
78,108,100
32,80,177
73,161,296
83,97,53
32,86,117
71,73,14
79,167,248
68,95,61
188,94,567
32,105,283
66,88,47
85,138,168
84,106,50
32,84,32
18,226,497
8,103,7
68,79,22
65,176,142
8,547,316
65,118,108
68,169,145
79,197,173
80,120,378
84,149,96
190,82,1
32,107,213
16,271,34
65,123,177
68,290,0
73,138,202
84,106,223
73,185,562
79,119,95
78,80,134
65,138,97
76,247,100
89,57,319
188,63,10
32,97,0
86,97,61
73,116,45
82,148,169
84,152,236
85,86,228
65,110,131
76,141,157
89,115,303
32,77,366
65,119,378
78,97,101
89,112,125
32,123,155
82,218,0
69,90,64
76,104,117
73,133,239
71,166,81
73,96,99
79,130,104
78,139,112
32,82,161
73,101,462
78,104,80
32,116,139
80,152,482
82,225,184
65,144,220
67,125,0
84,89,195
73,0,0
67,133,336
69,176,0
32,96,127
84,129,0
79,115,177
68,115,261
65,131,354
89,113,271
32,125,80
73,114,168
83,126,87
32,79,88
65,165,61
71,112,146
65,128,147
73,72,260
78,102,0
83,194,415
84,144,194
32,133,96
71,86,156
65,146,56
89,96,281
32,111,187
77,120,208
65,139,93
82,236,132
73,118,180
65,135,115
71,125,61
69,123,81
188,123,144
32,94,206
83,135,47
79,168,204
32,75,97
66,144,418
8,0,38
66,109,310
69,121,103
73,131,410
78,104,131
71,121,95
32,101,159
82,84,52
69,139,42
76,88,102
73,109,241
71,59,53
73,97,400
79,153,292
85,101,259
83,213,112
32,103,218
77,128,90
65,138,95
75,101,174
69,105,0
83,193,98
32,78,114
77,104,429
69,112,681
32,109,86
65,185,340
71,133,50
65,113,121
73,97,258
78,176,58
83,60,278
84,93,191
32,95,98
73,136,245
84,130,257
190,127,146
