VK,HT,FT
16,524,-1
73,106,158
32,89,259
84,114,70
82,121,116
85,104,172
76,108,245
69,111,108
32,102,105
68,96,107
8,160,366
18,792,841
8,166,400
68,113,101
79,164,233
32,93,149
78,125,96
79,199,223
84,111,118
32,91,88
66,8,606
76,113,141
8,196,351
69,105,82
76,90,170
73,141,139
69,129,102
86,462,102
69,114,86
32,97,123
71,201,224
65,128,105
18,767,973
8,273,284
73,107,154
32,81,214
8,237,293
78,135,106
32,83,228
71,260,147
65,138,101
89,60,720
32,89,123
77,113,184
65,126,113
82,112,125
73,114,150
65,123,106
71,327,26
69,130,103
190,420,49
32,90,247
16,777,230
73,126,142
78,168,92
32,93,173
65,142,79
68,105,117
73,125,153
84,110,207
73,134,172
79,103,220
78,173,104
32,84,217
84,119,107
79,183,148
32,79,236
69,120,113
72,103,147
32,88,116
8,228,305
84,119,192
72,105,111
69,110,77
32,103,138
83,203,165
80,236,888
82,106,110
69,130,103
65,144,129
68,105,122
32,95,125
79,96,120
70,463,663
32,81,159
16,619,288
17,468,190
9,186,486
68,109,124
73,122,121
83,115,141
69,130,89
65,145,126
83,186,168
69,120,77
83,153,134
32,93,222
84,107,140
72,98,113
79,122,148
8,168,353
82,148,139
79,130,210
85,108,185
71,522,460
72,102,123
32,96,239
72,102,111
79,163,214
77,150,180
79,142,192
83,204,165
69,122,68
88,584,796
85,110,127
65,142,120
76,89,222
32,87,219
73,103,132
77,119,297
80,344,104
65,141,102
67,117,164
18,125,524
8,223,350
65,133,125
67,118,427
84,119,87
83,173,174
188,414,169
32,94,189
8,375,328
188,745,172
32,89,153
73,142,127
84,116,84
32,87,166
73,112,127
83,202,107
32,99,193
83,180,124
73,144,120
77,130,245
80,744,552
76,119,192
89,223,722
32,83,155
77,124,126
79,195,219
82,141,124
65,133,122
76,109,189
89,126,145
32,98,101
87,991,187
82,119,109
79,197,198
78,108,94
71,490,234
190,43,652
32,90,126
16,957,756
77,147,132
69,111,99
78,92,118
32,89,119
83,119,150
65,124,115
8,313,344
72,96,164
8,246,305
87,741,518
73,123,147
84,111,88
72,102,141
32,87,253
79,118,201
84,104,142
72,95,166
69,107,111
82,118,119
32,88,254
77,104,174
69,104,94
78,177,103
188,124,99
32,95,129
65,141,77
78,138,92
68,108,87
32,94,158
87,173,236
79,185,112
77,149,221
69,105,115
78,160,115
32,79,96
87,294,48
73,129,164
84,111,116
72,94,109
32,82,225
79,168,172
84,116,202
72,97,121
69,125,79
82,114,153
32,91,83
87,415,546
79,151,139
77,152,218
69,127,77
78,95,94
188,386,363
32,94,127
73,101,129
83,203,130
32,102,298
83,126,108
73,148,150
77,137,292
80,433,652
76,103,174
89,92,524
32,86,176
87,252,2
82,155,126
79,158,113
78,127,91
