VK,HT,FT
16,347,-1
73,104,177
32,118,167
68,118,67
79,126,183
32,85,154
78,86,91
79,102,78
84,126,131
32,111,60
66,79,248
69,126,49
76,137,157
73,8,172
69,142,216
86,102,83
69,186,115
32,137,106
73,118,132
78,94,212
32,118,200
71,102,87
65,171,94
89,102,156
32,94,77
77,118,163
65,150,28
82,61,107
73,101,544
65,64,93
71,139,33
69,150,78
190,109,461
32,126,74
16,349,482
73,31,99
78,126,59
32,86,184
65,158,20
68,277,208
73,110,377
84,134,107
73,103,246
79,186,428
78,150,47
32,86,163
84,102,52
79,118,83
32,94,179
84,94,107
72,74,4
69,94,76
32,69,107
83,104,107
80,207,123
82,96,189
69,14,67
65,120,41
68,129,248
32,103,115
79,190,154
70,102,69
32,70,100
68,56,67
73,110,18
83,99,67
69,143,82
65,134,215
83,231,100
69,118,74
83,134,70
32,111,83
84,123,147
72,117,93
82,134,240
79,146,86
85,37,193
71,150,115
72,102,187
32,119,179
72,100,191
79,158,93
77,328,113
79,117,127
69,157,171
8,110,318
83,93,59
69,129,68
88,118,431
85,94,170
65,134,120
76,92,123
32,102,187
65,102,99
67,91,184
84,142,347
83,134,123
188,102,70
32,118,115
73,103,145
84,150,161
32,102,91
73,71,179
83,110,28
32,121,114
83,132,477
73,182,138
77,142,197
80,166,74
76,39,171
89,54,255
32,66,83
77,134,163
79,110,347
82,140,110
65,158,20
76,105,169
89,92,262
32,78,90
87,177,155
82,118,75
79,165,24
78,106,45
71,142,53
190,154,413
32,128,254
16,164,55
77,126,155
69,134,36
78,78,119
32,102,203
87,106,26
73,166,164
84,120,148
72,102,59
32,90,180
84,134,459
79,97,51
72,62,147
69,106,101
82,114,0
32,118,67
77,78,187
69,118,67
78,78,156
188,110,61
32,19,790
65,118,0
78,77,91
68,118,81
32,28,85
87,84,139
79,157,147
77,78,62
69,140,83
78,137,109
32,99,203
87,150,139
73,231,139
84,134,107
72,110,113
32,126,170
8,241,335
79,110,131
84,110,106
18,146,512
39,973,848
87,166,126
79,182,319
77,128,45
69,134,67
78,100,107
32,75,170
65,154,547
82,124,92
69,49,28
32,118,91
77,118,219
79,126,151
82,134,67
65,150,43
76,220,105
89,35,262
32,126,99
87,141,100
82,256,131
79,126,77
78,126,51
71,102,83
32,114,110
82,86,110
69,91,35
76,76,104
65,136,59
84,113,92
73,293,78
78,112,0
79,94,385
8,61,248
79,150,147
78,103,99
83,19,115
72,150,136
73,110,195
80,166,83
83,118,51
190,73,156
32,110,153
16,11,70
65,142,193
68,255,245
73,94,124
84,126,124
73,60,159
79,138,107
78,110,136
65,166,130
76,110,138
89,109,442
188,79,914
32,116,139
87,131,93
72,78,24
65,103,59
84,134,68
32,104,39
75,102,52
73,103,171
78,70,40
68,118,123
32,94,134
79,93,139
70,107,114
32,64,81
69,121,79
88,118,275
65,150,131
77,126,273
80,166,136
76,70,99
69,142,50
32,126,107
65,153,90
82,186,83
69,134,60
32,126,91
87,118,123
69,122,0
32,94,131
83,131,167
69,182,75
84,116,123
73,223,91
78,118,99
71,116,108
32,78,141
70,110,123
79,78,147
82,55,67
32,190,47
79,110,156
85,133,144
82,134,91
32,102,83
67,112,259
72,150,163
73,110,219
76,88,199
68,60,139
82,118,154
69,141,68
78,135,107
32,61,155
73,230,131
70,111,88
32,110,67
87,94,130
69,119,182
32,142,115
76,78,171
69,110,106
84,131,67
32,74,68
69,126,130
86,78,166
69,184,91
82,106,110
89,9,606
79,86,305
78,91,35
69,158,115
32,126,68
74,880,108
85,118,127
83,118,99
84,118,37
32,70,83
82,110,111
85,134,123
78,94,68
32,95,33
65,135,115
82,118,99
79,110,110
85,92,22
78,102,75
68,115,67
32,93,111
65,158,99
78,100,75
68,118,88
32,94,83
68,126,179
79,142,60
32,63,91
87,69,123
72,124,147
65,159,0
84,117,197
69,142,99
86,150,130
69,134,27
82,88,133
32,110,107
84,64,171
8,399,222
32,102,162
84,118,128
72,96,115
69,102,12
89,118,88
32,118,99
87,180,142
65,77,107
78,94,83
84,173,99
16,145,120
191,362,328
32,110,243
16,174,763
87,92,0
69,131,26
32,142,139
87,147,71
65,166,44
78,86,65
84,174,99
32,112,185
79,154,182
85,118,192
82,110,75
32,131,83
75,134,160
73,126,171
68,85,89
83,166,104
32,94,240
84,94,19
79,81,183
32,102,162
71,64,120
82,94,99
79,67,67
87,170,35
32,94,139
85,110,80
80,126,52
32,100,301
65,158,131
78,69,76
68,126,95
32,78,103
67,102,509
79,110,171
78,93,3
84,105,136
73,147,123
78,81,60
85,102,171
69,150,75
32,86,109
79,130,123
85,24,74
82,142,59
32,94,83
70,102,133
65,190,121
77,86,56
73,110,130
76,118,211
73,76,219
69,70,106
83,135,187
32,126,83
66,118,752
89,78,91
32,70,68
72,118,171
65,174,27
86,94,597
73,110,261
78,78,75
71,126,65
32,118,13
75,74,280
73,115,735
68,110,986
83,126,91
32,99,83
79,110,198
70,102,83
32,108,83
84,110,333
72,94,62
73,110,67
69,126,107
8,254,64
69,126,91
73,118,171
32,69,187
8,437,283
82,142,75
32,86,107
79,89,115
87,102,148
78,198,99
190,102,483
32,94,236
16,209,33
73,134,232
84,126,48
32,70,112
73,94,171
83,118,43
32,94,107
73,75,239
77,150,84
80,158,115
79,192,171
82,115,67
84,126,78
65,198,115
78,102,91
84,20,117
32,134,124
84,126,91
8,182,641
70,112,107
79,110,147
82,126,110
8,93,113
32,118,139
70,137,99
79,134,115
82,116,91
32,118,24
89,127,139
79,110,131
85,118,276
82,142,75
32,157,108
71,94,140
69,140,83
78,86,139
69,38,115
84,134,72
73,300,115
67,118,107
83,126,91
32,94,598
84,118,88
79,86,66
32,67,142
67,102,152
79,174,102
78,118,146
84,116,83
73,102,123
78,102,26
85,110,124
69,150,67
190,127,475
32,110,180
16,295,3
72,130,107
77,141,171
8,102,478
79,136,260
77,113,629
79,128,127
83,165,107
69,121,59
88,118,320
85,86,73
65,110,115
76,86,139
83,126,59
32,119,83
67,118,247
65,150,147
78,94,104
79,94,260
84,127,127
32,94,67
72,118,192
65,142,75
86,103,79
69,24,97
32,126,115
67,134,131
72,134,115
73,110,67
76,100,203
68,92,54
82,102,83
69,90,34
78,139,128
188,46,644
32,118,171
85,118,131
78,102,68
69,158,107
76,110,107
8,254,316
76,110,126
69,113,111
83,39,48
32,80,90
84,94,164
72,131,163
69,134,82
89,68,109
32,94,83
65,126,158
68,118,238
79,203,91
80,154,90
84,142,139
190,104,91
32,61,195
16,248,6
65,134,112
68,111,312
73,94,140
84,134,46
73,109,277
79,113,167
78,130,62
65,158,59
76,110,139
89,69,205
8,70,369
76,92,111
89,110,8
188,86,140
32,118,139
86,110,90
73,182,280
82,115,108
84,102,82
85,118,303
65,130,117
76,89,155
89,83,520
32,126,146
65,135,131
78,71,76
89,47,99
32,66,263
82,142,107
69,81,115
76,86,96
73,70,219
71,126,91
73,102,163
79,125,105
78,107,32
32,84,165
73,102,138
78,102,91
32,102,208
80,160,37
82,134,107
65,134,99
67,126,117
84,126,184
73,111,35
67,118,140
69,102,155
32,92,75
84,94,80
79,78,39
68,118,67
65,166,99
89,126,287
32,58,54
73,158,157
83,126,43
32,77,107
65,158,59
71,126,76
65,186,119
73,141,275
78,101,81
83,110,114
84,126,42
32,102,103
71,86,129
65,54,20
89,118,139
32,126,182
77,110,155
65,121,67
82,238,59
73,102,310
65,148,171
71,120,68
69,133,67
188,102,379
32,134,147
65,135,101
8,107,283
83,163,83
79,175,139
32,63,131
66,118,187
69,87,43
73,119,146
78,132,51
71,126,91
32,67,122
82,94,91
69,142,99
76,98,128
73,111,203
71,94,83
73,86,267
79,142,109
85,108,288
83,126,107
32,92,968
77,143,259
65,182,78
75,34,319
69,105,78
83,110,132
32,94,107
77,78,179
69,118,35
32,78,91
65,163,14
71,126,41
73,134,343
8,61,340
65,118,83
73,118,121
78,78,65
83,118,75
84,125,99
32,102,66
73,94,329
84,128,114
190,94,397
32,110,183
