VK,HT,FT
16,48,-1
73,113,149
32,98,125
68,187,271
79,108,127
32,95,111
78,89,136
79,121,140
84,604,20
32,98,128
66,754,994
69,136,191
76,291,321
73,109,151
69,152,73
86,553,636
69,143,59
32,97,135
73,131,182
78,102,106
32,85,141
71,100,248
65,289,540
89,477,753
32,95,143
77,712,133
65,59,903
82,733,900
73,129,169
65,611,956
71,400,247
69,150,156
190,975,248
32,93,137
16,33,190
73,106,219
78,96,111
32,93,121
65,515,968
68,436,122
73,122,218
84,695,473
73,111,189
79,103,146
78,107,136
32,96,117
84,720,493
79,116,141
32,96,156
84,725,856
72,761,444
69,140,170
32,86,106
83,396,817
80,876,381
82,947,359
69,150,219
65,479,591
68,432,597
32,93,122
79,118,119
70,384,81
32,86,130
68,992,63
73,128,155
83,824,651
69,136,110
65,658,763
83,77,911
69,150,93
83,143,194
32,83,149
84,389,551
72,237,352
82,219,395
79,110,118
85,929,684
71,145,623
72,614,763
32,98,132
72,991,640
79,109,116
77,911,999
79,122,129
69,148,211
8,802,861
83,722,334
69,140,185
88,756,175
85,85,830
65,129,402
76,931,850
32,86,144
65,877,682
67,718,929
84,49,843
83,472,34
188,178,500
32,91,148
73,106,170
84,356,2
32,84,146
73,128,215
83,880,753
32,92,143
83,725,676
73,113,211
77,970,655
80,177,421
76,447,230
89,18,675
32,95,157
77,864,828
79,112,117
82,646,645
65,322,88
76,473,82
89,334,975
32,85,136
87,788,290
82,101,317
79,122,140
78,108,118
71,991,80
190,812,746
32,86,125
16,830,89
77,512,869
69,138,182
78,90,116
32,98,112
87,750,184
73,128,213
84,575,425
72,581,468
32,97,157
84,809,216
79,100,121
72,305,801
69,127,317
82,594,25
32,95,144
77,401,9
69,132,352
78,87,98
188,346,488
32,84,107
65,710,552
78,91,93
68,396,841
32,92,148
87,137,59
79,100,147
77,763,474
69,150,51
78,97,102
32,85,114
87,594,807
73,107,144
84,369,317
72,895,586
32,94,160
8,451,232
79,99,144
84,490,113
18,267,490
39,190,55
87,288,403
79,123,136
77,717,734
69,138,329
78,97,129
32,83,115
65,17,713
82,194,264
69,133,252
32,90,148
77,592,642
79,123,146
82,465,257
65,145,323
76,119,537
89,281,832
32,85,138
87,593,791
82,819,57
79,118,121
78,106,109
71,638,404
32,84,119
82,769,770
69,129,177
76,962,239
65,936,484
84,229,250
73,141,148
78,93,112
79,109,117
8,818,831
79,120,136
78,89,111
83,778,617
72,797,894
73,125,168
80,883,969
83,133,924
190,108,885
32,83,119
16,569,209
65,587,383
68,995,472
73,127,183
84,670,883
73,129,204
79,105,149
78,105,94
65,414,133
76,328,650
89,413,78
188,671,56
32,91,120
87,361,672
72,649,999
65,807,422
84,948,963
32,87,132
75,480,596
73,108,199
78,105,112
68,295,205
32,83,116
79,101,135
70,774,810
32,85,120
69,132,313
88,367,705
65,322,643
77,768,529
80,238,612
76,460,866
69,144,100
32,94,161
65,259,173
82,51,21
69,126,293
32,86,121
87,545,524
69,134,204
32,94,133
83,453,200
69,137,346
84,972,795
73,144,148
78,89,126
71,245,408
32,95,148
70,128,618
79,125,129
82,565,338
32,92,134
79,116,124
85,15,195
82,229,772
32,87,106
67,539,192
72,909,852
73,136,199
76,545,623
68,292,925
82,857,288
69,136,177
78,102,119
32,84,108
73,143,160
70,961,885
32,96,120
87,101,498
69,140,363
32,94,142
76,746,692
69,145,351
84,120,107
32,89,117
69,133,130
86,811,279
69,125,173
82,104,559
89,627,35
79,122,143
78,98,94
69,130,73
32,88,115
74,203,191
85,652,107
83,807,537
84,695,975
32,90,118
82,986,169
85,511,828
78,91,133
32,89,138
65,999,900
82,67,563
79,121,119
85,1,794
78,107,106
68,883,757
32,83,153
65,185,889
78,95,98
68,693,262
32,91,141
68,293,813
79,120,136
32,96,137
87,532,220
72,634,996
65,895,508
84,462,724
69,137,304
86,805,292
69,128,257
82,666,772
32,95,154
84,619,201
8,119,235
32,90,129
84,437,931
72,145,674
69,131,341
89,392,32
32,85,124
87,86,149
65,495,747
78,94,96
84,752,39
16,53,543
191,526,997
32,88,132
16,972,958
87,191,637
69,125,276
32,90,114
87,491,701
65,822,800
78,103,112
84,39,358
32,89,136
79,120,132
85,275,317
82,60,978
32,92,146
75,524,444
73,106,146
68,395,618
83,243,931
32,88,113
84,290,701
79,105,112
32,97,137
71,396,908
82,446,825
79,122,118
87,919,980
32,98,112
85,578,933
80,443,490
32,95,109
65,481,537
78,88,115
68,479,677
32,84,161
67,561,39
79,112,140
78,92,99
84,729,581
73,133,184
78,90,95
85,954,62
69,149,290
32,84,155
79,101,144
85,620,389
82,870,357
32,86,158
70,822,315
65,590,884
77,38,117
73,108,154
76,93,177
73,121,217
69,145,319
83,291,996
32,90,156
66,575,50
89,744,812
32,86,136
72,522,165
65,496,584
86,244,867
73,115,221
78,92,105
71,902,7
32,94,107
75,795,639
73,143,222
68,8,677
83,34,677
32,95,154
79,116,113
70,520,425
32,85,109
84,336,639
72,323,245
73,137,198
69,133,57
8,826,435
69,124,310
73,133,147
32,85,150
8,988,48
82,405,372
32,94,158
79,109,125
87,663,615
78,104,129
190,815,2
32,84,113
16,914,716
73,126,171
84,536,45
32,86,125
73,132,182
83,709,194
32,93,150
73,138,190
77,154,861
80,885,373
79,101,138
82,251,951
84,813,637
65,555,206
78,92,102
84,433,92
32,92,148
84,262,853
8,425,203
70,968,751
79,116,120
82,236,10
8,918,376
32,86,146
70,808,115
79,108,141
82,256,819
32,96,138
89,542,355
79,113,136
85,70,400
82,78,804
