VK,HT,FT
16,875,-1
73,106,112
32,85,250
68,101,90
79,138,208
32,96,148
78,123,127
79,195,133
84,104,173
32,91,232
66,963,539
69,104,102
76,114,229
73,148,116
69,119,75
86,203,934
69,123,96
32,93,105
73,125,140
78,114,84
32,94,203
71,537,540
65,131,107
89,93,89
32,94,85
77,134,300
65,138,101
82,114,134
73,97,157
65,133,134
71,614,568
69,105,105
190,422,788
32,83,206
16,601,662
73,144,170
78,135,133
32,97,169
65,136,92
68,112,113
73,135,143
84,109,134
73,112,115
79,152,187
78,138,99
32,90,124
84,104,121
79,124,204
32,84,165
84,112,189
72,100,153
69,119,111
32,86,100
83,172,152
80,34,107
82,124,98
69,129,95
65,128,128
68,105,89
32,95,218
79,102,113
70,268,248
32,96,161
68,109,117
73,96,129
83,197,156
69,122,113
65,137,88
83,139,125
69,122,78
83,171,170
32,100,156
84,103,168
72,105,156
82,137,130
79,126,143
85,98,158
71,788,872
72,102,152
32,82,219
72,101,145
79,124,192
77,147,149
79,142,231
69,105,78
8,168,365
83,96,139
69,126,70
88,192,594
85,99,167
65,125,103
76,96,141
32,87,157
65,138,98
67,115,322
84,111,106
83,154,173
188,637,355
32,90,136
73,131,146
84,102,120
32,88,122
73,147,132
83,172,112
32,102,399
83,179,149
73,119,124
77,119,187
80,89,166
76,109,233
89,115,589
32,79,200
77,140,142
79,117,148
82,125,102
65,141,103
76,100,138
89,384,519
32,91,170
87,906,573
82,153,107
79,189,220
78,123,108
71,122,808
190,525,815
32,86,228
16,253,650
77,135,271
69,107,78
78,92,98
32,95,130
87,585,120
73,107,147
84,118,97
72,96,133
32,78,153
84,109,115
79,103,225
72,103,114
69,113,93
82,141,126
32,92,119
77,137,282
69,120,105
78,96,81
188,43,729
32,89,83
65,135,79
78,90,118
68,112,95
32,80,108
87,139,458
79,79,221
77,137,255
69,127,85
78,96,107
32,79,207
87,843,513
73,104,139
84,111,69
72,101,111
32,94,149
8,196,293
79,204,220
84,117,157
18,530,469
39,820,104
87,861,914
79,93,222
77,121,252
69,117,72
78,102,92
32,93,157
65,136,103
82,119,99
69,109,117
32,89,159
77,149,263
79,204,214
82,131,100
65,141,126
76,91,191
89,537,127
32,84,258
87,42,164
82,144,146
79,153,144
78,137,124
71,82,853
32,79,247
82,156,139
69,120,107
76,89,181
65,126,86
84,117,140
73,141,119
78,130,85
79,166,115
8,314,295
79,158,180
78,103,114
83,174,99
72,94,124
73,135,173
80,355,139
83,193,169
190,387,33
32,92,236
16,414,665
65,136,101
68,115,109
73,105,170
84,118,177
73,131,134
79,163,136
78,118,109
65,129,96
76,117,144
89,932,686
188,105,761
32,97,118
87,262,278
72,106,112
65,124,132
84,109,71
32,96,132
75,170,769
73,127,133
78,131,108
68,102,127
32,92,245
79,145,229
70,178,619
32,85,128
69,111,91
88,127,716
65,125,95
77,143,149
80,936,856
76,93,154
69,113,107
32,103,116
65,135,80
82,131,126
69,106,87
32,101,145
87,670,83
69,115,72
32,95,153
83,146,170
69,121,111
84,113,210
73,135,133
78,142,102
71,667,331
32,97,143
70,919,37
79,202,155
82,124,155
32,87,233
79,168,132
85,108,174
82,115,117
32,79,208
67,118,272
72,100,144
73,148,131
76,104,182
68,103,125
82,134,125
69,112,82
78,129,86
32,98,132
73,135,140
70,783,979
32,79,226
87,118,117
69,112,95
32,104,127
76,107,157
69,111,78
84,117,174
32,80,163
69,105,96
86,794,81
69,107,117
82,147,130
89,567,219
79,167,231
78,111,87
69,110,102
32,87,154
74,433,197
85,103,121
83,150,95
84,112,81
32,93,86
82,112,122
85,104,127
78,147,121
32,94,164
65,135,93
82,157,106
79,204,162
85,97,172
78,92,121
68,107,113
32,98,240
65,141,87
78,143,108
68,113,96
32,91,167
68,116,121
79,174,201
32,82,197
87,889,481
72,104,122
65,126,124
84,106,165
69,127,89
86,661,59
69,116,72
82,150,127
32,81,221
84,108,191
8,187,323
32,79,242
84,111,112
72,98,132
69,111,112
89,318,783
32,78,200
87,715,478
65,130,123
78,163,122
84,103,155
16,844,507
191,125,57
32,96,243
16,679,316
87,536,357
69,127,101
32,100,147
87,68,415
65,133,129
78,139,91
84,104,82
32,92,169
79,116,155
85,105,165
82,151,149
32,90,124
75,885,812
73,138,152
68,116,116
83,137,122
32,96,170
84,118,128
79,163,188
32,98,130
71,71,859
82,110,116
79,173,173
87,577,533
32,84,211
85,109,164
80,910,3
32,91,86
65,142,101
78,93,86
68,94,128
32,89,112
67,111,395
79,150,151
78,106,85
84,119,127
73,132,129
78,156,86
85,106,191
69,126,98
32,86,108
79,123,163
85,98,193
82,141,147
32,86,85
70,710,538
65,125,128
77,150,272
73,113,116
76,102,177
73,135,139
69,104,73
83,148,129
32,103,334
66,607,457
89,442,8
32,79,114
72,96,124
65,140,119
86,613,322
73,131,124
78,129,84
71,782,582
32,82,127
75,553,600
73,111,155
68,102,102
83,133,132
32,98,313
79,92,151
70,690,88
32,90,84
84,105,142
72,108,165
73,146,174
69,125,90
8,356,327
69,106,100
73,105,143
32,90,115
8,316,364
82,159,105
32,85,252
79,138,175
87,374,641
78,85,126
190,93,714
32,85,124
16,945,859
73,138,115
84,118,98
32,89,85
73,148,138
83,100,140
32,92,263
73,125,125
77,132,271
80,34,678
79,93,140
82,112,116
84,108,93
65,140,102
78,119,95
84,106,184
32,93,138
84,105,133
8,338,355
70,549,465
79,201,194
82,153,95
8,275,351
32,98,175
70,989,757
79,101,174
82,153,134
32,92,85
89,150,102
79,120,121
85,108,169
82,133,141
32,82,254
71,56,129
69,115,99
78,155,107
69,111,74
84,105,77
73,127,149
67,110,403
83,192,139
32,96,375
84,105,163
79,189,205
32,97,157
67,110,201
79,112,114
78,175,99
84,113,207
73,102,124
78,151,90
85,98,138
69,110,79
190,544,249
32,86,187
16,62,851
72,97,135
77,148,242
8,271,308
79,183,230
77,111,295
79,127,160
83,140,101
69,111,105
88,240,58
85,105,159
65,144,102
76,96,130
83,140,152
32,99,374
67,118,329
65,136,96
78,138,124
79,166,204
84,115,204
32,89,238
72,105,131
65,138,128
86,9,104
69,132,97
32,103,121
67,118,234
72,95,115
73,98,168
76,107,239
68,107,103
82,120,127
69,123,104
78,150,109
188,324,783
32,88,87
85,101,156
78,145,123
69,127,101
76,119,244
8,258,299
76,87,206
69,131,111
83,165,147
32,96,430
84,104,191
72,109,165
69,120,98
89,974,140
32,81,183
65,135,101
68,108,103
79,150,176
80,851,365
84,117,177
190,340,466
32,89,188
16,871,562
65,136,118
68,114,106
73,107,154
84,107,108
73,115,126
79,160,220
78,147,115
65,130,134
76,97,206
89,587,505
8,163,395
76,92,217
89,583,180
188,948,456
32,94,108
86,694,786
73,107,155
82,135,110
84,117,146
85,96,136
65,137,91
76,114,224
89,928,478
32,86,202
65,134,103
78,170,98
89,500,973
32,97,84
82,145,94
69,127,86
76,115,229
73,148,131
71,920,433
73,122,167
79,85,126
78,169,92
32,94,128
73,105,170
78,145,103
32,84,86
80,959,19
82,107,155
65,141,91
67,113,287
84,111,169
73,139,137
67,115,263
69,109,91
32,102,104
84,118,178
79,160,198
68,100,106
65,135,133
89,486,407
32,83,151
73,136,168
83,206,173
32,101,447
65,135,83
71,480,908
65,126,129
73,133,151
78,140,132
83,152,114
84,115,173
32,80,193
71,233,295
65,125,98
89,897,336
32,96,248
77,150,216
65,124,123
82,155,147
73,124,142
65,125,91
71,615,208
69,104,99
188,531,997
32,97,85
65,136,91
8,220,393
83,133,133
79,90,211
32,96,132
66,157,682
69,122,85
73,120,134
78,124,82
71,286,493
32,84,121
82,154,109
69,133,81
76,118,207
73,104,143
71,151,152
73,109,135
79,136,238
85,100,189
83,172,157
32,96,142
77,133,143
65,134,88
75,268,132
69,132,83
83,202,107
32,99,424
77,121,237
69,104,91
32,92,104
65,139,80
71,751,275
73,119,174
8,352,398
65,144,120
73,105,173
78,161,100
83,166,162
84,115,173
32,85,188
73,102,132
84,114,109
190,798,268
32,94,223
