VK,HT,FT
16,439,-1
73,76,183
77,188,130
8,97,402
78,108,132
32,35,159
77,147,25
89,26,166
32,83,155
79,145,211
80,99,443
73,93,126
78,138,104
73,132,87
79,73,289
78,103,165
188,64,229
32,61,232
77,37,346
65,102,111
82,245,64
73,112,440
65,123,94
71,164,65
69,124,87
32,91,43
73,47,234
83,108,93
32,136,110
79,137,146
78,131,76
69,134,173
32,97,143
79,121,209
70,108,244
32,84,65
84,92,40
72,70,66
69,160,54
32,87,134
77,86,262
79,102,154
83,97,213
84,82,65
32,117,94
80,84,0
69,170,234
8,398,713
66,96,0
69,107,86
65,164,423
85,80,197
84,117,140
73,317,209
70,121,198
85,120,187
76,100,362
32,91,175
84,121,160
72,110,92
73,149,260
78,119,209
71,119,95
83,226,102
32,124,251
79,111,18
78,61,169
32,84,193
69,150,107
8,177,408
16,176,503
69,102,50
65,164,186
82,288,109
84,106,183
72,117,42
190,109,128
32,88,218
16,188,435
87,107,33
72,81,166
89,108,178
32,84,117
87,133,133
79,19,0
85,127,125
76,95,229
68,93,71
32,63,146
65,162,61
78,74,65
89,124,110
79,214,339
78,121,35
69,113,110
32,126,130
87,107,116
65,89,283
78,231,120
84,120,95
32,42,120
84,137,10
79,81,103
32,88,197
75,162,306
69,198,38
80,173,271
32,93,91
83,101,273
79,120,134
77,126,347
69,127,3
79,103,218
78,120,135
69,120,130
32,88,58
69,100,53
76,56,169
83,115,494
69,179,69
32,78,260
70,118,140
82,109,80
79,83,89
77,182,71
32,110,236
66,130,324
69,84,73
73,117,223
78,126,175
18,879,118
8,250,295
69,114,83
78,64,87
74,893,858
79,151,364
89,86,124
73,109,120
78,113,8
71,99,109
65,202,126
8,189,171
32,93,347
65,128,258
32,79,195
76,79,351
79,95,191
86,120,63
73,148,247
78,127,75
71,92,114
32,78,110
77,115,233
65,173,136
82,252,0
73,130,390
65,155,106
71,150,57
69,196,91
16,646,558
191,753,443
32,100,208
16,153,599
73,92,118
32,97,173
76,70,387
79,196,226
86,108,139
69,126,50
32,117,159
77,92,232
89,51,189
32,106,195
87,130,134
73,84,274
70,162,217
69,142,119
32,114,61
86,136,126
69,115,64
82,99,76
89,114,171
32,95,136
77,100,271
85,89,180
67,95,362
72,61,152
190,131,124
32,103,215
16,192,84
73,74,282
70,139,117
32,102,147
16,268,421
73,100,216
32,95,165
87,90,90
69,110,67
82,76,145
69,163,77
32,139,108
71,105,86
65,91,98
89,55,261
188,89,477
32,130,145
83,138,0
72,120,118
79,247,50
85,88,111
76,87,265
68,105,178
32,75,151
16,432,41
73,112,151
32,116,168
78,214,172
79,125,460
84,120,138
32,114,63
69,155,98
78,120,218
74,150,460
79,147,133
89,122,427
32,49,67
84,119,275
18,534,758
8,486,0
66,107,0
69,97,66
32,118,79
65,153,162
66,59,402
76,105,0
69,104,107
32,96,69
84,101,175
79,49,63
32,47,182
69,106,183
78,98,37
74,354,93
79,131,193
89,140,118
32,82,152
84,120,27
72,137,149
65,148,69
84,211,166
32,90,151
83,165,57
65,152,206
77,112,190
69,109,186
32,124,144
76,107,667
79,97,0
86,112,330
69,128,56
32,115,149
70,98,123
79,33,210
82,108,79
32,97,77
65,163,170
32,103,110
77,91,138
65,147,100
78,92,82
32,69,205
83,153,253
73,176,72
77,110,165
80,153,29
76,84,307
89,81,116
32,91,192
66,111,351
69,129,78
67,118,273
65,83,0
85,146,118
83,231,0
69,152,148
32,84,120
87,126,152
69,132,134
32,94,162
65,189,413
82,171,74
69,195,60
32,113,129
77,96,291
79,131,116
68,119,57
69,148,160
82,93,89
65,132,222
84,134,64
18,510,667
8,0,0
77,33,137
79,87,0
82,109,125
69,105,65
32,138,163
71,92,139
69,89,94
78,49,271
69,178,22
84,148,109
73,68,0
67,124,0
65,139,246
76,43,157
89,128,309
32,115,205
83,101,400
73,191,269
77,139,95
73,98,195
76,82,188
65,138,271
82,266,147
16,497,0
191,240,255
32,77,167
16,390,414
78,100,148
79,65,50
84,114,64
32,111,167
84,72,182
79,81,138
32,102,225
77,108,223
69,91,106
78,66,152
84,77,114
73,222,101
79,67,0
78,95,49
188,96,0
32,105,116
84,100,181
72,92,84
69,123,113
32,93,98
67,110,252
77,126,71
8,43,257
79,110,145
77,57,0
79,92,118
78,78,146
32,110,231
66,83,203
69,151,93
78,69,200
69,114,115
70,65,202
73,124,108
84,143,335
83,81,53
32,100,164
79,49,205
70,103,333
32,112,104
66,111,415
69,152,112
18,372,497
8,104,70
59,317,791
69,189,0
71,144,141
65,159,153
59,220,862
8,201,0
18,475,733
8,0,0
76,30,230
8,549,106
76,125,302
69,168,249
71,113,82
65,103,101
76,251,88
32,90,145
66,57,328
69,98,55
78,99,97
69,173,65
70,113,73
73,107,104
84,154,348
83,102,49
32,115,383
79,114,215
70,99,0
32,64,92
66,145,0
69,105,108
73,174,492
78,163,129
71,105,64
32,71,139
77,94,289
65,101,46
82,227,122
73,117,300
69,126,196
68,167,2
188,86,221
32,119,188
76,64,283
73,91,247
75,66,149
69,41,233
32,124,53
70,113,137
73,50,180
76,109,177
73,143,179
78,99,134
71,100,78
32,113,95
84,105,88
65,142,94
75,113,168
69,355,104
8,0,47
88,129,412
69,101,56
83,170,144
32,87,71
74,973,288
79,181,309
73,128,11
78,128,47
84,70,124
76,85,221
8,283,908
76,99,47
89,86,119
188,97,384
32,116,213
83,118,403
72,105,128
65,136,87
82,60,131
73,134,160
78,52,179
71,105,36
32,94,98
73,128,98
78,79,55
32,95,146
69,129,102
65,170,213
67,127,208
72,101,222
32,64,228
79,110,163
84,117,67
72,113,146
69,92,117
82,75,171
222,996,426
83,158,89
32,74,112
8,256,242
83,141,339
32,104,349
8,336,553
32,113,213
65,130,144
66,76,351
8,102,242
78,120,89
68,106,48
40,74,536
72,130,185
69,101,131
65,164,200
76,217,138
84,118,212
72,103,61
32,84,178
66,74,409
69,120,198
78,126,136
69,151,211
70,122,328
73,184,75
84,111,34
83,151,31
32,97,137
65,141,177
84,98,65
32,126,49
87,98,0
8,304,388
18,387,311
8,368,0
70,87,413
82,174,151
79,128,126
77,94,303
32,107,223
87,71,282
79,26,249
82,87,56
75,100,210
190,113,220
32,125,348
8,485,280
188,91,283
32,110,0
83,108,22
72,107,84
79,519,244
85,85,0
76,110,309
68,58,108
32,84,74
66,103,204
69,113,104
32,120,121
65,180,234
80,143,407
76,115,407
73,61,161
69,119,128
68,46,147
32,97,144
84,103,96
79,133,4
32,90,213
66,126,0
79,12,124
84,96,99
72,114,114
32,77,167
69,93,94
8,41,228
72,116,140
69,100,51
84,189,117
69,103,128
82,89,120
79,118,74
83,118,0
69,129,329
88,87,481
85,87,192
65,99,133
76,138,114
32,106,169
65,150,229
78,76,87
68,124,25
32,96,97
72,94,151
79,293,12
77,120,45
79,95,217
83,79,202
69,102,282
88,117,266
85,101,178
65,142,88
76,108,124
32,105,170
77,73,371
65,157,140
82,255,216
73,109,221
65,132,150
71,144,62
69,136,79
83,284,156
190,112,290
32,126,193
16,306,112
84,92,150
72,77,149
69,102,83
32,52,91
71,126,172
69,156,26
78,136,208
68,112,147
69,162,0
82,115,96
32,96,127
79,75,107
