VK,HT,FT
16,542,-1
73,124,184
32,91,134
68,719,896
79,112,130
32,91,134
78,98,114
79,112,130
84,459,276
32,91,134
66,918,451
69,138,207
76,49,792
73,124,184
69,138,207
86,297,266
69,138,207
32,91,134
73,124,184
78,98,114
32,91,134
71,309,484
65,637,408
89,506,446
32,91,134
77,797,443
65,654,871
82,317,529
73,124,184
65,401,72
71,518,305
69,138,207
190,262,150
32,91,134
16,179,471
73,124,184
78,98,114
32,91,134
65,242,642
68,913,662
73,124,184
84,372,568
73,124,184
79,112,130
78,98,114
32,91,134
84,652,896
79,112,130
32,91,134
84,565,19
72,98,881
69,138,207
32,91,134
83,273,38
80,39,544
82,742,40
69,138,207
65,939,499
68,742,677
32,91,134
79,112,130
70,532,334
32,91,134
68,625,304
73,124,184
83,150,986
69,138,207
65,29,758
83,631,351
69,138,207
83,957,621
32,91,134
84,826,205
72,537,103
82,603,245
79,112,130
85,501,175
71,537,759
72,961,751
32,91,134
72,237,952
79,112,130
77,711,272
79,112,130
69,138,207
8,755,488
83,726,565
69,138,207
88,503,91
85,455,644
65,21,46
76,581,996
32,91,134
65,357,741
67,486,919
84,523,786
83,405,956
188,662,125
32,91,134
73,124,184
84,893,417
32,91,134
73,124,184
83,804,593
32,91,134
83,263,583
73,124,184
77,443,669
80,445,858
76,419,731
89,175,410
32,91,134
77,110,293
79,112,130
82,554,588
65,777,149
76,11,103
89,355,459
32,91,134
87,768,685
82,22,520
79,112,130
78,98,114
71,359,908
190,575,867
32,91,134
16,980,201
77,658,905
69,138,207
78,98,114
32,91,134
87,678,295
73,124,184
84,705,882
72,952,911
32,91,134
84,135,616
79,112,130
72,940,623
69,138,207
82,809,530
32,91,134
77,372,316
69,138,207
78,98,114
188,769,946
32,91,134
65,584,900
78,98,114
68,720,993
32,91,134
87,358,502
79,112,130
77,385,936
69,138,207
78,98,114
32,91,134
87,46,415
73,124,184
84,101,518
72,745,30
32,91,134
8,367,632
79,112,130
84,737,934
18,153,27
39,562,621
87,94,434
79,112,130
77,158,387
69,138,207
78,98,114
32,91,134
65,81,443
82,361,348
69,138,207
32,91,134
77,850,457
79,112,130
82,682,363
65,933,123
76,743,384
89,370,105
32,91,134
87,735,406
82,432,123
79,112,130
78,98,114
71,661,138
32,91,134
82,5,129
69,138,207
76,376,539
65,827,14
84,845,490
73,124,184
78,98,114
79,112,130
8,700,73
79,112,130
78,98,114
83,710,213
72,758,801
73,124,184
80,863,970
83,453,53
190,71,353
32,91,134
16,675,911
65,835,831
68,455,416
73,124,184
84,752,791
73,124,184
79,112,130
78,98,114
65,168,652
76,731,734
89,910,585
188,609,429
32,91,134
87,400,52
72,284,586
65,206,880
84,12,245
32,91,134
75,886,767
73,124,184
78,98,114
68,500,517
32,91,134
79,112,130
70,596,851
32,91,134
69,138,207
88,343,533
65,101,454
77,452,252
80,6,500
76,66,145
69,138,207
32,91,134
65,1,210
82,34,539
69,138,207
32,91,134
87,151,776
69,138,207
32,91,134
83,59,855
69,138,207
84,352,372
73,124,184
78,98,114
71,9,396
32,91,134
70,218,401
79,112,130
82,255,27
32,91,134
79,112,130
85,44,956
82,656,419
32,91,134
67,979,133
72,290,57
73,124,184
76,108,568
68,22,81
82,482,475
69,138,207
78,98,114
32,91,134
73,124,184
70,246,612
32,91,134
87,906,932
69,138,207
32,91,134
76,98,665
69,138,207
84,514,710
32,91,134
69,138,207
86,202,389
69,138,207
82,833,799
89,761,676
79,112,130
78,98,114
69,138,207
32,91,134
74,334,354
85,148,537
83,455,257
84,992,883
32,91,134
82,489,772
85,326,496
78,98,114
32,91,134
65,249,638
82,357,540
79,112,130
85,608,759
78,98,114
68,306,548
32,91,134
65,856,469
78,98,114
68,386,907
32,91,134
68,70,142
79,112,130
32,91,134
87,641,371
72,684,55
65,396,561
84,399,418
69,138,207
86,159,255
69,138,207
82,512,332
32,91,134
84,654,557
8,564,472
32,91,134
84,744,633
72,305,453
69,138,207
89,915,823
32,91,134
87,903,677
65,864,686
78,98,114
84,18,41
16,349,239
191,436,601
32,91,134
16,3,788
87,938,541
69,138,207
32,91,134
87,804,111
65,233,346
78,98,114
84,240,533
32,91,134
79,112,130
85,699,185
82,3,238
32,91,134
75,603,598
73,124,184
68,359,489
83,520,624
32,91,134
84,891,904
79,112,130
32,91,134
71,6,389
82,687,415
79,112,130
87,47,659
32,91,134
85,672,584
80,434,587
32,91,134
65,722,660
78,98,114
68,952,938
32,91,134
67,840,104
79,112,130
78,98,114
84,562,556
73,124,184
78,98,114
85,510,370
69,138,207
32,91,134
79,112,130
85,698,247
82,354,455
32,91,134
70,690,56
65,178,241
77,196,203
73,124,184
76,590,721
73,124,184
69,138,207
83,842,84
32,91,134
66,539,434
89,88,206
32,91,134
72,625,86
65,308,454
86,899,398
73,124,184
78,98,114
71,920,939
32,91,134
75,605,971
73,124,184
68,368,6
83,51,358
32,91,134
79,112,130
70,153,561
32,91,134
84,829,608
72,941,186
73,124,184
69,138,207
8,680,816
69,138,207
73,124,184
32,91,134
8,792,962
82,39,929
32,91,134
79,112,130
87,639,631
78,98,114
190,620,427
32,91,134
16,647,168
73,124,184
84,877,56
32,91,134
73,124,184
83,696,973
32,91,134
73,124,184
77,632,868
80,481,235
79,112,130
82,181,16
84,911,747
65,177,937
78,98,114
84,787,683
32,91,134
84,925,230
8,305,541
70,583,86
79,112,130
82,113,54
8,55,104
32,91,134
70,44,330
79,112,130
82,109,463
32,91,134
89,160,153
79,112,130
85,63,164
82,270,282
32,91,134
71,895,538
69,138,207
78,98,114
69,138,207
84,583,449
73,124,184
67,106,990
83,767,476
32,91,134
84,442,688
79,112,130
32,91,134
67,304,577
79,112,130
78,98,114
84,382,228
73,124,184
78,98,114
85,568,99
69,138,207
190,122,329
32,91,134
16,899,917
72,881,739
77,718,408
8,658,317
79,112,130
77,715,823
79,112,130
83,69,628
69,138,207
88,530,73
85,318,146
65,893,748
76,209,216
83,58,198
32,91,134
67,906,189
65,713,338
78,98,114
79,112,130
84,131,517
32,91,134
72,112,715
65,994,708
86,299,430
69,138,207
32,91,134
67,784,920
72,937,303
73,124,184
76,98,456
68,785,278
82,832,722
69,138,207
78,98,114
188,520,663
32,91,134
85,728,798
78,98,114
69,138,207
76,769,646
8,744,93
76,37,978
69,138,207
83,541,178
32,91,134
84,109,580
72,253,285
69,138,207
89,328,290
32,91,134
65,98,6
68,613,916
79,112,130
80,789,418
84,278,19
190,905,943
32,91,134
16,207,822
65,646,223
68,868,263
73,124,184
84,44,426
73,124,184
79,112,130
78,98,114
65,524,31
76,725,183
89,215,715
8,951,937
76,5,965
89,363,93
188,181,199
32,91,134
86,451,932
73,124,184
82,994,274
84,772,768
85,142,258
65,519,657
76,444,925
89,470,642
32,91,134
65,336,51
78,98,114
89,67,194
32,91,134
82,361,76
69,138,207
76,989,609
73,124,184
71,889,671
73,124,184
79,112,130
78,98,114
32,91,134
73,124,184
78,98,114
32,91,134
80,970,730
82,32,650
65,989,895
67,209,566
84,640,462
73,124,184
67,881,925
69,138,207
32,91,134
84,959,191
79,112,130
68,293,272
65,923,920
89,853,497
32,91,134
73,124,184
83,206,772
32,91,134
65,786,886
71,653,206
65,916,656
73,124,184
78,98,114
83,893,877
84,573,425
32,91,134
71,60,94
65,616,7
89,568,725
32,91,134
77,723,832
65,405,553
82,562,893
73,124,184
65,585,45
71,546,903
69,138,207
188,337,812
32,91,134
65,110,27
8,808,633
83,654,81
79,112,130
32,91,134
66,142,274
69,138,207
73,124,184
78,98,114
71,452,366
32,91,134
82,210,824
69,138,207
76,543,866
73,124,184
71,218,212
73,124,184
79,112,130
85,757,552
83,897,532
32,91,134
77,12,776
65,535,136
75,516,617
69,138,207
83,575,252
32,91,134
77,69,12
69,138,207
32,91,134
65,46,773
71,70,820
73,124,184
8,257,279
65,598,434
73,124,184
78,98,114
83,788,502
84,985,881
32,91,134
73,124,184
84,489,51
190,603,0
32,91,134
