VK,HT,FT
16,408,-1
73,120,160
78,112,400
32,88,248
77,136,304
89,96,144
32,101,96
79,128,176
80,136,112
73,144,248
78,144,136
73,201,151
79,48,137
78,112,8
188,96,208
32,104,176
77,104,184
65,152,48
82,296,64
73,136,344
65,112,72
71,144,48
69,151,64
32,72,72
73,96,136
83,120,72
32,72,88
79,72,152
78,96,48
69,112,48
32,72,152
79,83,144
70,64,80
32,64,72
84,88,104
72,88,64
69,120,104
32,72,104
77,120,160
79,96,88
83,128,56
84,104,72
32,80,48
66,112,272
69,128,104
65,152,96
85,96,104
84,80,104
73,112,112
70,119,120
85,56,112
76,80,176
32,72,176
84,128,64
72,128,112
73,160,112
78,96,104
71,113,71
83,144,41
32,73,79
79,103,137
78,88,96
32,168,200
69,152,136
65,144,104
8,55,304
16,152,128
8,99,0
69,168,96
65,128,224
82,79,96
84,120,176
72,80,64
190,103,184
32,120,184
16,168,16
87,104,120
72,79,192
89,80,112
32,112,96
87,128,168
79,120,64
85,88,71
76,87,185
68,111,80
32,120,119
65,112,144
78,112,81
89,96,112
79,151,112
78,87,96
69,97,63
32,138,144
87,72,136
65,143,49
78,80,103
84,103,73
32,55,112
84,112,87
79,111,57
32,64,167
75,40,153
69,320,55
80,103,601
32,88,191
83,152,112
79,151,105
77,120,111
69,112,160
79,136,40
78,96,128
69,104,112
32,104,96
69,96,176
76,88,112
83,112,112
69,128,56
32,96,96
70,80,136
82,103,177
79,112,47
77,71,65
32,48,175
69,120,80
78,80,80
74,136,160
79,111,65
89,72,119
73,97,144
78,71,65
71,104,87
32,72,80
65,136,96
32,96,64
76,104,168
79,120,200
86,120,112
73,136,112
78,105,88
71,88,96
32,72,104
16,72,224
77,112,280
65,128,80
82,176,104
73,80,216
65,136,104
71,112,80
69,80,120
16,144,16
191,80,56
32,112,184
16,272,16
73,72,176
32,120,120
76,72,224
79,72,176
86,96,40
69,136,56
32,88,56
77,96,168
89,88,88
32,112,80
87,108,152
73,104,104
70,104,72
69,88,72
32,136,96
86,104,152
69,168,96
82,88,128
89,112,184
32,88,120
77,56,176
85,80,160
67,96,72
72,64,88
190,88,184
16,416,120
32,96,40
73,88,176
70,80,336
32,88,120
16,184,272
73,88,104
32,120,168
87,96,64
69,128,48
82,104,112
69,144,88
32,136,112
71,88,192
69,64,104
65,152,136
8,264,224
65,112,288
89,104,64
188,80,168
32,88,152
83,96,80
72,144,104
79,120,96
85,120,49
76,72,223
68,96,80
32,88,120
16,224,120
73,72,72
32,40,144
78,96,144
79,72,128
84,105,80
32,64,72
66,64,176
69,128,40
32,72,144
65,144,64
66,96,120
76,96,104
69,80,48
32,88,112
84,64,104
79,80,96
32,72,128
69,104,96
78,96,80
74,109,211
79,111,30
89,96,87
32,72,184
84,112,96
72,96,96
69,104,88
32,104,112
83,144,136
65,136,192
77,80,144
69,104,72
32,88,96
76,80,168
79,120,176
86,88,80
69,128,48
32,88,104
70,104,112
79,80,120
82,112,88
32,64,88
65,136,88
32,57,80
77,87,152
65,120,96
78,64,96
32,72,168
83,120,64
73,135,129
77,152,79
80,160,144
76,120,152
89,88,104
32,72,104
66,144,144
69,160,88
67,112,152
65,184,96
85,145,240
83,88,120
69,144,40
32,80,152
87,112,72
69,112,80
32,104,408
65,152,80
82,136,88
69,136,80
32,48,96
77,136,208
79,120,40
82,136,72
69,72,104
32,112,104
71,96,80
69,136,88
78,152,280
69,160,192
84,96,128
73,104,176
67,120,112
65,120,104
76,240,80
89,136,256
32,120,128
83,107,176
73,144,104
77,128,96
73,113,143
76,104,217
65,128,120
82,136,80
191,288,256
16,400,104
8,96,600
16,200,232
191,128,88
32,88,248
16,184,488
78,111,88
79,96,264
84,104,88
32,80,88
84,104,128
79,80,32
32,64,120
77,72,160
69,110,50
78,129,117
73,312,153
84,64,40
78,144,152
8,902,672
84,95,905
73,223,167
79,119,112
78,120,64
188,88,248
32,95,161
84,88,223
72,80,104
69,89,87
32,88,113
67,112,240
77,112,128
8,87,280
79,103,184
77,312,80
79,111,352
78,88,96
32,80,208
76,111,184
69,135,72
71,112,96
65,136,88
76,79,96
32,96,144
66,104,-1
69,104,96
78,80,144
69,120,88
70,104,232
73,112,128
84,144,120
83,136,64
32,112,120
79,96,248
70,96,88
32,56,88
66,64,152
69,120,48
73,128,104
78,88,72
71,136,80
32,80,96
77,120,168
65,128,72
82,288,64
73,96,272
69,88,72
68,136,184
