VK,HT,FT
16,640,-1
73,74,169
32,140,114
68,106,243
79,12,75
32,46,86
78,133,49
79,67,250
84,112,121
32,75,59
66,89,410
69,103,72
76,92,35
73,71,250
69,139,241
86,127,0
69,138,93
32,127,176
73,162,169
78,129,27
32,129,193
71,73,151
65,105,76
89,81,140
32,95,26
77,152,317
65,155,97
82,296,0
73,82,355
65,160,106
71,151,71
69,110,98
190,107,153
32,91,257
16,258,138
73,115,331
78,112,140
32,113,176
65,123,138
68,37,104
73,102,125
84,130,89
73,124,197
79,85,116
78,152,39
32,107,153
84,122,207
79,134,89
32,108,162
84,151,105
72,112,67
69,143,94
32,88,105
83,116,610
80,167,511
82,180,125
69,150,75
65,152,159
68,195,254
32,82,127
79,60,92
70,99,490
32,86,105
68,137,15
73,111,228
83,128,48
69,129,209
65,197,313
83,133,264
69,126,65
83,132,0
32,88,155
84,129,197
72,76,134
82,88,88
79,143,132
85,147,131
71,116,77
72,98,152
32,96,198
72,119,194
79,133,54
77,67,24
79,137,0
69,161,408
8,191,496
83,130,198
69,150,62
88,93,297
85,103,242
65,145,82
76,118,162
32,84,172
65,161,42
67,133,204
84,184,64
83,123,202
188,87,173
32,96,255
73,80,405
84,84,277
32,72,174
73,90,135
83,127,51
32,106,121
83,143,104
73,121,281
77,177,166
80,164,332
76,139,211
89,111,74
32,127,184
77,133,58
79,124,127
82,67,120
65,114,248
76,342,157
89,134,156
32,100,67
87,125,185
82,61,259
79,203,65
78,114,70
71,118,104
190,121,400
32,113,179
16,328,466
77,129,370
69,127,382
78,83,130
32,90,179
87,79,84
73,132,290
84,132,216
72,37,145
32,115,191
84,107,186
79,72,26
72,121,50
69,109,35
82,126,97
32,106,67
77,81,202
69,110,116
78,108,132
188,96,0
32,99,0
65,185,161
78,64,114
68,85,87
32,95,125
87,110,7
79,106,173
77,189,61
69,117,71
78,67,122
32,98,164
87,110,292
73,81,406
84,128,367
72,63,112
32,118,199
8,204,576
79,147,0
84,120,108
18,126,507
39,189,813
87,106,171
79,176,128
77,86,235
69,126,74
78,112,108
32,78,195
65,165,81
82,174,168
69,113,59
32,76,146
77,99,150
79,87,17
82,119,84
65,156,293
76,361,172
89,147,66
32,121,175
87,124,127
82,131,239
79,76,64
78,110,61
71,116,118
32,102,71
82,83,145
69,127,53
76,99,89
65,129,3
84,136,97
73,55,125
78,89,57
79,94,296
8,298,149
79,161,118
78,83,87
83,125,265
72,143,116
73,171,0
80,184,183
83,26,35
190,78,258
32,132,203
16,120,0
65,115,57
68,152,236
73,76,123
84,121,348
73,209,380
79,152,222
78,148,60
65,151,99
76,228,128
89,85,55
188,93,95
32,80,0
87,109,72
72,125,213
65,141,54
84,68,121
32,79,85
75,77,252
73,190,272
78,95,129
68,127,81
32,83,98
79,77,30
70,118,401
32,109,80
69,140,134
88,116,300
65,154,205
77,130,340
80,137,174
76,155,221
69,142,113
32,109,171
65,104,171
82,253,56
69,147,86
32,101,141
87,115,83
69,130,73
32,96,142
83,112,321
69,83,190
84,116,151
