VK,HT,FT
16,222,-1
73,124,239
78,136,184
32,100,101
77,276,298
89,359,925
32,104,163
79,127,82
80,17,731
73,125,235
78,125,140
73,189,39
79,100,124
78,132,41
188,748,835
32,89,144
77,316,486
65,106,738
82,80,35
73,151,155
65,231,7
71,827,33
69,118,37
32,95,68
73,209,185
83,996,176
32,82,47
79,152,126
78,83,124
69,192,78
32,112,41
79,120,74
70,773,616
32,112,52
84,495,968
72,632,586
69,82,0
32,83,278
77,448,114
79,151,131
83,149,805
84,1,659
32,90,132
66,635,295
69,143,0
65,746,468
85,847,563
84,923,766
73,150,119
70,442,321
85,168,753
76,286,493
32,101,106
84,714,105
72,53,801
73,64,203
78,125,119
71,5,659
83,514,855
32,96,22
79,86,22
78,77,113
32,86,156
69,96,0
65,611,800
8,357,132
16,663,187
8,740,713
69,94,128
65,546,928
82,34,118
84,991,474
72,911,287
190,686,238
32,97,89
16,796,24
87,797,20
72,798,560
89,715,576
32,57,147
87,675,178
79,99,98
85,329,259
76,591,252
68,340,353
32,86,154
65,497,98
78,74,133
89,299,17
79,154,127
78,82,0
69,200,432
32,114,153
87,625,672
65,11,897
78,80,67
84,146,691
32,67,130
84,301,734
79,100,154
32,111,58
75,799,124
69,151,214
80,893,311
32,85,77
83,683,191
79,112,100
77,832,692
69,111,186
79,143,143
78,118,143
69,124,460
32,53,143
69,161,384
76,861,751
83,374,21
69,128,7
32,100,119
70,685,253
82,594,421
79,137,88
77,272,429
32,76,177
69,165,715
78,116,70
74,304,619
79,91,158
89,728,942
73,84,57
78,100,192
71,56,98
32,87,94
65,299,563
32,126,157
76,238,996
79,154,89
86,938,918
73,82,177
78,70,112
71,759,394
32,102,118
16,758,15
77,186,192
65,888,491
82,303,926
73,154,172
65,573,849
71,851,435
69,148,0
16,598,327
191,53,803
32,107,171
16,241,942
73,69,151
32,107,147
76,623,759
79,108,150
86,827,232
69,120,0
32,87,157
77,93,814
89,111,965
32,75,168
87,355,534
73,82,183
70,886,47
69,202,877
32,77,75
86,203,987
69,135,561
82,237,564
89,413,162
32,72,148
77,118,193
85,412,189
67,305,573
72,156,89
190,836,392
16,680,106
32,113,118
73,113,175
70,127,550
32,99,178
16,20,163
73,92,233
32,85,170
87,863,720
69,162,343
82,791,878
69,114,0
32,70,198
71,36,999
69,180,94
