VK,HT,FT
16,176,-1
73,121,101
32,188,144
79,108,64
80,158,98
79,66,96
83,112,155
69,135,103
32,192,88
71,9,115
65,112,71
89,72,111
32,151,104
77,120,31
65,109,137
82,79,96
73,80,248
65,120,89
71,96,95
69,112,64
190,63,96
32,120,80
16,184,168
222,128,40
77,120,72
65,53,136
82,282,113
73,80,256
65,139,48
71,120,79
69,183,56
16,168,208
222,120,25
32,144,152
73,88,98
83,119,81
32,144,104
65,141,80
32,146,104
85,72,128
78,47,200
73,152,68
79,144,81
78,111,104
32,128,92
66,67,128
69,121,73
8,272,233
84,96,64
72,72,97
65,153,43
84,119,88
32,136,104
72,128,119
65,152,93
83,104,96
32,168,71
82,136,31
79,80,106
84,88,89
83,91,72
32,94,94
73,41,68
78,120,106
32,128,55
82,144,128
69,109,1
76,168,88
73,85,96
71,80,128
73,93,64
79,137,57
78,113,18
188,96,232
32,159,121
65,5,110
78,115,120
68,119,71
32,152,15
73,88,36
83,104,81
32,173,99
84,88,151
82,67,167
65,128,88
68,112,62
73,88,104
84,119,145
73,56,72
79,103,48
78,112,96
65,112,80
76,71,100
89,72,80
32,175,309
66,96,88
69,64,64
84,114,120
87,111,64
69,144,89
78,96,136
32,120,53
65,109,72
32,193,128
77,104,117
65,112,81
78,99,123
32,136,72
65,136,56
78,112,120
68,97,104
32,175,3
65,144,80
32,175,145
87,88,83
79,136,89
77,88,70
65,159,96
78,112,70
190,34,88
32,160,104
16,423,259
32,192,143
73,80,80
32,117,130
68,83,112
79,243,88
78,128,80
222,136,128
84,69,97
32,160,104
77,60,31
73,144,96
78,104,63
68,87,83
32,158,72
73,88,112
70,96,72
32,90,80
71,112,112
65,128,96
89,49,122
32,197,111
67,128,80
79,121,9
85,87,112
80,160,112
76,96,112
69,152,107
83,176,64
32,176,384
65,166,88
82,237,111
69,104,97
32,154,76
65,128,72
76,104,69
79,136,104
87,128,56
69,120,105
68,104,138
32,136,72
84,80,72
79,80,95
32,134,88
72,100,363
65,152,94
86,125,122
69,164,32
32,151,117
84,97,64
72,103,153
69,48,72
32,191,80
83,153,64
65,144,96
77,158,134
69,72,72
32,176,88
66,96,120
69,105,70
78,96,129
69,86,62
70,96,108
73,128,112
84,128,159
83,184,88
32,105,66
65,136,100
83,152,46
32,183,120
72,128,111
69,112,112
84,114,87
69,135,101
82,120,99
79,212,97
83,110,152
69,130,49
88,118,228
85,79,155
65,103,95
76,112,93
32,176,131
67,160,422
79,128,62
85,103,121
80,160,4
76,128,120
69,136,232
83,144,64
188,37,175
32,144,119
66,112,85
85,80,128
84,78,97
32,176,88
16,136,176
73,94,102
32,190,144
68,104,31
79,136,136
78,112,52
222,112,48
84,96,160
32,176,72
84,104,56
72,96,104
73,24,80
78,107,159
75,648,6
32,192,168
84,69,192
72,104,97
65,154,72
84,128,48
32,160,104
72,103,87
79,104,104
77,71,145
79,101,7
83,108,128
69,80,73
88,112,198
85,63,154
65,112,104
76,94,109
32,136,115
85,120,96
78,115,212
73,159,83
79,144,75
78,120,104
32,128,94
83,112,384
72,96,160
79,152,72
85,87,121
76,128,88
68,96,144
32,152,88
66,112,95
69,136,119
32,152,112
67,119,80
65,136,128
76,276,72
69,66,123
68,64,111
32,168,72
16,216,178
