VK,HT,FT
16,113,-1
73,115,54
32,183,178
83,142,83
85,81,459
80,230,71
79,105,14
82,78,73
84,110,315
32,107,103
71,114,648
65,150,113
89,72,88
32,159,102
77,126,95
65,130,134
82,229,111
73,79,271
65,141,81
71,113,80
69,110,55
190,71,133
32,213,136
16,152,200
32,211,115
84,80,149
72,115,119
73,95,79
83,111,108
32,147,110
73,60,82
83,128,183
32,131,92
65,149,84
32,165,158
70,85,131
82,92,143
69,161,83
32,152,35
67,158,240
79,157,23
85,73,100
78,104,197
84,83,214
82,102,167
89,93,191
188,91,177
32,159,117
65,146,206
78,110,101
68,99,106
32,157,59
72,115,269
79,149,93
77,110,145
79,127,64
83,125,155
69,58,83
88,115,385
85,63,111
65,123,107
76,80,97
83,132,172
32,154,203
83,109,156
72,86,239
79,105,77
85,116,120
76,178,94
68,104,83
32,163,64
66,105,141
69,151,100
32,148,74
65,161,239
66,109,54
76,161,113
69,116,147
32,199,137
84,97,154
79,80,65
32,141,107
70,93,64
79,127,159
82,94,118
77,151,74
32,164,137
65,121,189
32,173,144
76,104,184
69,81,131
71,107,181
65,134,64
76,91,95
32,178,77
85,71,472
78,99,218
73,153,103
79,148,65
78,86,111
32,163,134
87,143,67
73,89,191
84,79,115
72,90,98
32,173,127
69,130,122
65,140,80
67,149,210
72,106,0
32,139,121
79,138,127
84,90,102
72,107,87
69,131,59
82,110,76
32,149,101
77,117,86
85,122,322
67,99,66
72,110,0
32,161,137
76,138,189
73,85,113
75,129,164
69,130,0
32,192,141
72,104,124
69,95,57
84,87,134
69,133,136
82,126,215
79,81,149
83,125,137
69,135,107
88,103,270
85,66,105
65,105,96
76,55,93
83,109,91
190,43,70
32,181,61
16,378,676
32,90,155
77,109,86
65,113,151
78,120,134
89,83,48
32,163,216
72,89,177
79,145,87
77,111,112
79,132,83
83,109,149
69,68,77
88,92,219
85,67,142
65,108,84
76,73,115
32,146,102
67,112,88
79,159,79
85,111,111
80,179,91
76,139,98
83,92,1
32,180,103
67,126,175
82,72,122
65,139,107
86,108,175
69,158,32
32,168,211
84,86,332
72,81,121
69,41,64
32,181,204
83,133,63
65,83,97
77,115,94
69,23,139
32,169,114
76,105,216
73,117,70
70,176,109
69,154,141
32,139,117
66,122,166
69,150,74
78,96,155
69,109,81
70,256,111
73,111,89
84,123,102
83,181,88
37,307,50
69,115,183
39,92,508
32,82,183
84,89,263
72,79,97
65,156,23
84,118,46
32,124,78
77,92,56
65,130,85
82,158,82
73,64,314
69,56,131
68,120,172
32,172,59
72,105,272
69,72,40
84,142,140
69,63,115
82,125,93
79,243,117
83,96,276
69,91,81
88,138,309
85,51,88
65,102,123
76,112,97
32,170,110
67,120,224
79,109,86
85,105,98
80,238,86
76,110,58
69,99,237
83,160,65
32,171,532
72,86,289
65,159,90
86,108,169
69,138,69
188,91,130
32,170,111
65,127,160
78,131,111
68,82,96
32,154,79
84,77,387
72,83,114
69,135,72
83,157,68
69,102,50
32,178,63
66,109,125
69,90,95
78,103,132
69,105,88
70,188,126
73,133,259
84,128,154
83,149,85
32,127,90
79,86,66
70,124,44
84,118,49
69,162,108
78,105,92
32,150,119
65,109,153
82,253,66
69,213,89
78,119,219
222,75,69
84,105,34
32,157,115
65,155,212
86,136,143
65,159,103
73,80,162
76,117,71
65,104,212
66,107,120
76,158,135
69,158,86
32,202,148
87,112,53
73,94,64
84,99,92
72,115,85
79,95,38
85,42,85
84,92,131
32,175,60
69,132,0
86,146,138
73,74,71
68,125,81
69,154,11
78,109,181
67,104,83
69,83,182
32,153,179
79,104,132
70,105,51
32,105,150
65,76,81
32,174,148
76,74,306
69,123,87
71,103,686
65,108,132
76,143,90
32,161,93
85,57,339
78,109,194
73,152,66
79,135,57
78,86,96
32,159,64
83,89,28
85,33,244
67,96,100
72,83,334
32,155,191
65,123,0
83,153,109
32,137,177
77,99,128
65,112,165
82,95,84
73,74,268
65,111,64
71,115,81
69,112,91
190,90,77
32,111,140
16,256,230
32,227,134
84,79,196
72,94,129
73,134,20
83,121,113
32,131,110
73,80,92
83,142,91
32,117,81
65,137,97
32,160,145
70,122,101
82,160,113
69,160,79
32,175,128
67,120,130
79,133,104
85,139,118
78,107,187
84,72,171
82,129,137
89,105,145
188,93,216
32,159,142
65,161,0
78,97,87
68,101,89
32,157,88
80,197,106
69,24,0
79,134,148
80,247,88
76,214,138
69,80,296
32,171,151
83,135,84
72,96,70
79,143,113
85,124,88
76,119,129
68,87,142
32,134,71
66,92,95
69,83,105
32,165,63
65,154,236
76,77,66
79,99,74
87,103,72
69,182,37
68,89,170
32,152,86
84,83,111
79,80,83
32,125,100
76,117,137
