VK,HT,FT
16,180,-1
73,101,91
32,165,129
83,136,115
85,88,88
80,235,91
79,125,142
82,101,101
84,107,128
32,160,86
71,114,227
65,126,112
89,77,110
32,185,106
77,105,86
65,119,126
82,229,89
73,74,207
82,123,136
8,820,263
82,132,134
73,72,166
65,132,60
71,114,78
69,120,67
190,79,92
32,163,84
16,216,130
84,110,168
72,95,102
73,107,121
83,115,107
32,139,101
73,82,112
83,117,133
65,130,101
32,177,123
8,857,419
32,175,94
65,135,120
32,166,129
70,94,76
82,129,98
69,150,83
32,188,164
67,145,106
79,134,70
85,109,115
78,113,201
84,90,81
82,100,158
89,91,111
188,101,146
32,152,134
65,126,154
78,101,94
68,112,77
32,171,70
72,103,114
79,124,106
77,120,140
79,111,77
83,121,166
69,104,83
88,110,210
85,70,141
65,115,96
76,98,95
83,119,100
32,157,111
83,131,107
72,101,132
79,130,80
85,116,110
76,133,97
68,99,116
32,155,63
66,105,125
69,120,104
32,175,113
65,137,125
66,96,114
76,138,79
69,110,149
32,163,110
84,100,110
79,84,76
32,127,116
72,105,230
79,126,99
78,125,87
79,108,64
82,98,108
32,170,82
65,122,153
32,162,132
67,137,124
79,133,69
77,117,107
8,831,381
32,154,92
70,96,94
79,106,84
82,99,97
77,112,114
32,176,121
65,119,153
32,162,137
76,114,107
69,89,122
71,110,91
65,111,100
76,125,99
32,173,110
85,80,137
78,107,194
73,161,82
79,148,54
78,125,100
32,159,130
87,109,78
73,99,104
84,106,97
72,98,102
32,162,133
69,127,68
65,122,102
67,104,163
72,92,115
79,127,97
84,102,117
72,84,100
69,103,64
82,118,120
32,154,82
77,107,90
85,97,87
67,107,152
8,682,307
72,90,156
32,177,102
79,108,99
84,104,126
72,89,98
69,100,70
82,119,86
32,172,88
77,111,98
85,82,274
67,129,148
72,94,197
32,171,100
76,117,156
73,92,98
75,706,153
69,132,148
32,165,114
65,118,120
78,98,100
89,89,118
8,615,294
72,89,75
69,103,75
84,105,116
69,130,117
82,126,129
79,110,129
88,112,182
69,131,80
8,852,293
83,124,88
69,107,111
88,107,235
85,71,133
65,118,102
76,110,83
83,130,126
190,74,102
32,161,89
16,233,339
77,105,120
65,119,103
78,102,108
89,86,141
32,190,82
72,97,244
79,129,98
77,114,141
79,108,75
83,118,150
69,91,81
88,114,237
85,62,124
65,117,96
76,118,87
32,164,104
67,144,163
79,138,63
77,135,115
8,797,262
85,80,254
80,181,88
76,145,73
69,94,153
83,144,67
32,168,115
67,132,144
82,150,96
65,127,87
86,107,155
69,123,40
32,162,87
84,96,123
72,89,100
69,100,80
32,177,139
83,127,66
65,119,122
77,106,107
69,122,56
32,168,134
76,111,117
73,94,93
70,115,115
69,131,109
32,180,126
66,102,122
69,111,111
78,105,137
69,111,85
70,168,92
73,111,129
84,103,120
83,138,79
32,141,105
84,100,224
72,83,91
65,131,60
84,117,55
32,151,91
77,113,96
65,117,107
82,201,89
73,80,225
69,114,63
8,531,361
77,106,93
65,116,136
82,205,88
73,74,217
69,106,70
68,100,167
32,160,75
72,100,188
69,100,64
84,129,119
69,125,93
82,124,109
79,118,130
88,114,234
69,118,99
8,813,404
83,116,133
69,110,80
88,110,214
85,66,128
65,117,99
76,101,84
32,170,104
67,139,161
79,133,81
85,104,105
80,191,91
76,153,84
69,108,153
83,150,66
32,168,110
72,108,196
65,125,82
86,114,157
69,133,47
188,103,168
32,140,118
65,128,141
78,97,107
68,113,88
32,150,73
84,86,107
72,83,89
69,96,80
83,148,70
69,109,70
32,180,137
66,100,112
69,118,100
78,106,141
69,115,78
70,185,87
73,92,105
84,100,111
83,134,82
32,156,121
79,108,101
70,130,98
84,107,142
69,139,91
78,101,129
32,155,107
65,126,134
82,225,98
69,165,81
78,103,150
84,100,89
222,110,44
8,491,270
222,121,75
84,105,122
32,165,78
65,129,108
86,115,155
65,114,116
73,103,135
76,114,81
65,123,109
66,96,99
76,152,105
69,100,111
32,186,109
87,112,84
73,112,111
84,101,121
72,85,107
79,128,83
85,123,109
84,75,97
32,168,77
69,109,79
86,115,151
73,106,100
68,97,110
69,121,98
78,100,132
67,122,141
69,105,90
32,177,103
79,116,91
70,100,110
32,167,118
65,120,91
32,161,134
76,106,152
69,110,136
71,98,216
65,119,98
76,111,96
32,171,118
85,94,175
78,104,199
73,160,79
79,147,63
78,113,99
32,158,126
83,124,109
85,85,156
67,123,152
72,99,135
32,145,98
65,130,150
83,121,80
32,159,83
77,108,102
65,110,119
82,226,96
73,76,232
65,123,57
71,115,86
69,109,56
190,89,110
32,181,100
16,171,110
84,110,175
72,83,93
73,103,93
83,114,75
32,157,97
73,87,99
83,121,90
32,151,98
65,151,87
32,164,133
70,101,92
82,102,113
69,119,80
32,191,134
69,130,100
67,130,154
8,456,330
69,106,71
32,174,121
67,140,165
8,845,378
69,120,144
32,176,137
67,142,105
79,136,66
85,101,109
78,102,197
84,107,158
82,96,166
89,86,112
32,184,145
188,103,164
65,119,91
78,98,100
68,114,95
32,157,74
80,232,84
8,854,372
89,89,159
188,96,148
32,151,114
65,119,99
78,108,99
68,111,78
32,160,70
80,182,90
69,139,82
79,127,106
80,216,80
76,118,101
69,102,120
32,187,135
83,128,69
72,89,146
79,122,82
85,110,119
76,131,89
68,109,120
32,159,73
66,105,102
69,105,115
32,165,111
65,122,65
76,123,86
79,114,146
87,107,85
68,109,90
32,159,74
84,86,101
79,78,82
32,132,105
76,103,138
8,650,300
69,106,82
68,102,163
32,160,67
84,94,136
79,83,83
32,127,115
76,111,109
73,87,105
86,107,113
69,140,42
32,172,100
84,97,220
72,96,108
69,91,74
73,87,140
82,113,97
32,165,94
76,125,110
73,87,101
86,108,154
69,139,48
83,156,67
32,166,217
65,155,84
83,135,67
32,158,92
84,92,169
72,91,108
69,89,75
89,91,115
32,172,144
83,122,89
69,110,90
32,173,123
70,94,109
73,96,92
84,105,122
190,85,101
32,176,112
16,213,128
71,101,160
65,117,93
89,79,112
32,168,100
77,116,114
65,117,108
82,208,84
73,79,205
65,131,56
71,113,85
69,124,59
32,176,106
68,107,90
79,125,135
69,122,91
83,139,71
32,169,192
78,108,128
79,109,63
84,95,133
32,171,78
65,135,115
70,149,94
69,115,137
67,122,147
84,93,156
32,156,83
72,103,123
69,106,75
84,123,127
69,137,93
82,126,128
79,85,144
83,117,179
69,105,92
88,106,238
85,72,133
65,114,104
76,98,89
83,114,112
190,87,90
32,174,95
16,254,214
73,107,170
84,102,119
32,172,81
68,101,75
79,124,115
69,136,77
83,141,61
32,162,160
78,106,87
79,123,73
84,98,151
32,167,77
72,105,240
65,140,77
86,119,155
69,131,43
32,182,89
65,122,63
78,98,92
89,92,150
32,189,140
69,127,87
70,189,99
69,118,113
67,108,151
84,111,109
83,125,84
32,138,105
79,101,112
78,124,86
32,142,141
72,103,198
69,89,80
84,129,111
69,120,105
82,120,107
79,128,134
88,114,228
69,118,133
8,690,399
83,129,109
69,97,81
88,105,196
85,73,128
65,116,107
76,120,91
32,158,108
77,113,121
65,110,129
82,186,88
73,73,212
65,132,59
71,117,91
69,133,61
32,187,130
76,103,122
65,121,70
87,113,81
83,120,96
188,103,145
32,148,122
79,114,114
82,89,99
32,175,88
77,113,87
65,110,104
82,211,85
73,78,225
65,129,51
69,128,142
71,110,60
32,185,98
66,107,105
69,114,88
8,522,309
71,109,140
69,123,54
32,187,102
66,106,135
69,98,82
78,103,156
69,115,82
70,140,89
73,89,120
84,107,119
83,128,81
190,83,105
32,151,97
16,263,184
32,148,83
73,93,83
78,115,122
32,133,95
84,101,221
72,94,104
73,105,125
83,112,121
32,148,100
71,110,252
82,132,104
69,134,82
65,127,118
84,118,68
32,159,90
65,125,96
78,101,95
68,112,83
32,154,74
70,99,75
82,113,109
69,147,82
32,173,175
78,106,123
65,116,83
84,119,61
73,89,137
79,140,57
78,122,75
188,96,168
32,144,125
84,91,186
72,89,111
69,100,74
82,113,87
69,165,90
32,168,138
73,90,118
83,113,120
