VK,HT,FT
16,247,-1
73,122,129
32,121,209
83,136,183
85,84,105
80,297,219
79,136,303
82,79,101
84,91,212
32,97,104
71,83,315
65,129,147
89,91,137
32,122,99
77,122,195
65,100,196
82,225,220
73,97,332
82,104,125
8,305,400
82,151,283
73,111,268
65,116,118
71,94,119
69,115,174
190,82,205
32,113,151
16,233,348
84,105,189
72,109,245
73,101,120
83,88,109
32,99,131
73,98,265
83,126,117
65,103,167
32,125,175
8,286,503
32,164,634
65,118,204
32,110,163
70,111,242
82,103,214
69,285,114
32,116,148
67,125,185
79,110,112
85,93,83
78,92,205
84,94,140
82,121,206
89,98,119
188,99,413
32,99,122
65,103,107
78,85,127
68,102,126
32,103,96
72,87,190
79,93,232
77,111,157
79,123,153
83,94,239
69,99,146
88,96,331
85,105,123
65,101,179
76,92,124
83,86,201
32,129,227
83,105,181
72,115,96
79,133,171
85,86,108
76,134,168
68,104,106
32,111,146
66,116,256
69,106,160
32,115,186
65,118,156
66,68,130
76,90,143
69,89,110
32,98,123
84,91,143
79,117,82
32,80,105
72,119,339
79,117,172
78,118,155
79,114,133
82,131,170
32,134,75
65,131,119
32,121,101
67,118,186
79,115,122
77,72,161
8,522,445
32,134,483
70,99,299
79,91,112
82,93,110
77,92,166
32,95,337
65,134,155
32,89,157
76,103,175
69,114,82
71,115,188
65,129,196
76,150,210
32,119,253
85,84,297
78,150,154
73,144,165
79,142,188
78,115,141
32,114,145
87,121,136
73,74,156
84,99,184
72,85,100
32,75,177
69,159,178
65,142,218
67,133,218
72,106,112
79,278,128
84,112,99
72,115,109
69,151,90
82,125,99
32,121,148
77,100,265
85,110,263
67,128,192
8,123,475
72,102,664
32,123,214
79,129,189
84,106,101
72,93,123
69,167,80
82,131,115
32,109,140
77,107,264
85,90,248
67,97,214
72,89,104
32,124,177
76,96,309
73,118,117
75,119,172
69,108,145
32,123,291
65,133,130
78,93,144
89,94,185
8,281,642
72,90,617
69,132,101
84,97,326
69,155,260
82,129,158
79,110,254
88,96,285
69,128,228
8,285,530
83,129,341
69,110,184
88,109,262
85,103,220
65,119,185
76,88,191
83,97,162
190,96,217
32,134,172
16,226,191
77,106,176
65,126,151
78,96,118
89,101,169
32,132,125
72,105,365
79,118,174
77,92,163
79,123,133
83,104,253
69,83,228
88,109,301
85,96,120
65,113,140
76,102,216
32,110,97
67,105,333
79,127,99
77,132,168
8,254,475
85,91,431
80,131,257
76,112,230
69,116,162
83,93,223
32,100,189
67,91,147
82,119,220
65,108,172
86,113,163
69,96,136
32,112,150
84,105,311
72,106,95
69,123,100
32,105,184
83,111,219
65,139,154
77,110,128
69,111,91
32,89,113
76,118,171
73,112,157
70,112,125
69,101,189
32,135,154
66,91,227
69,148,216
78,114,234
69,101,158
70,112,482
73,99,162
84,102,141
83,134,249
32,119,130
84,91,275
72,104,106
65,121,119
84,98,137
32,114,141
77,115,454
65,99,90
82,335,193
73,102,344
69,76,137
8,383,361
77,104,537
65,129,149
82,267,197
73,114,277
69,101,149
68,100,188
32,118,154
72,103,269
69,98,240
84,102,277
69,138,209
82,108,121
79,113,289
88,109,344
69,140,113
8,275,366
83,133,386
69,113,199
88,100,303
85,78,171
65,113,148
76,98,107
32,119,159
67,113,171
79,141,96
85,109,185
80,134,211
76,96,165
69,80,107
83,104,181
32,125,160
72,114,402
65,118,85
86,108,156
69,104,110
188,126,296
32,121,89
65,125,187
78,95,75
68,83,137
32,105,88
84,93,259
72,80,116
69,111,93
83,121,214
69,104,165
32,117,264
66,99,278
69,127,162
78,112,230
69,113,142
70,122,295
73,108,121
84,100,125
83,129,233
32,123,290
