VK,HT,FT
16,228,-1
73,99,78
32,170,97
79,139,81
80,273,895
79,175,81
83,137,58
69,127,57
32,179,81
71,72,652
65,58,73
89,314,442
32,171,82
77,163,331
65,99,81
82,115,179
73,99,78
65,47,17
71,990,841
69,143,82
190,848,604
32,163,139
16,267,340
222,986,628
77,599,509
65,162,97
82,149,192
73,99,125
65,105,73
71,731,142
69,115,82
16,642,189
222,501,640
32,138,90
73,91,41
83,150,85
32,211,66
65,170,81
32,203,81
85,966,103
78,129,163
73,150,232
79,165,73
78,119,137
32,171,97
84,99,90
72,112,142
65,113,73
84,129,171
32,170,113
73,99,51
83,139,97
32,15,81
8,747,766
72,107,98
65,193,70
83,179,75
32,179,136
82,115,188
79,139,118
84,99,75
83,148,618
32,138,72
73,99,81
78,108,54
32,147,142
82,100,94
69,115,105
76,152,15
73,147,71
71,313,33
73,99,195
79,146,110
78,127,19
188,264,156
32,213,0
65,167,81
78,108,174
68,299,530
32,171,81
73,77,0
83,16,50
32,203,65
84,145,88
82,211,127
65,122,89
68,967,518
73,85,132
84,145,450
73,99,166
79,123,53
78,106,105
65,155,73
76,142,81
89,689,337
32,147,4
66,870,682
69,98,49
84,115,81
87,938,999
69,144,49
78,106,104
32,203,64
65,144,98
32,187,81
77,258,309
65,123,62
78,81,137
32,179,105
65,100,73
78,139,105
68,667,255
32,205,97
65,107,81
32,171,99
87,974,895
79,104,83
77,883,57
65,110,81
78,86,131
190,153,7
32,206,89
16,423,75
32,171,89
73,161,226
32,155,157
68,254,191
78,105,53
79,118,54
222,614,150
84,115,80
32,187,61
77,579,365
73,90,144
78,143,127
8,327,407
79,140,97
78,115,73
222,699,587
84,123,37
32,218,50
77,290,355
73,105,57
78,114,139
68,418,888
32,181,82
73,132,89
70,108,728
32,155,73
71,383,16
65,175,97
89,516,628
32,179,81
67,516,493
79,109,89
85,363,232
80,548,241
76,145,81
83,139,42
32,171,81
65,115,73
82,141,99
69,155,89
32,171,73
65,117,65
8,261,504
69,115,57
83,163,42
32,171,97
65,101,73
82,103,226
69,173,81
32,203,73
65,115,63
76,83,81
79,150,52
87,25,786
69,83,57
68,852,683
32,95,84
84,115,61
79,140,103
32,170,100
72,99,143
65,153,73
86,663,257
69,139,89
32,179,38
84,101,90
72,118,105
69,150,66
32,203,51
83,139,42
65,115,56
77,684,3
69,101,44
32,189,73
66,3,834
69,155,109
78,121,116
69,83,86
70,781,566
73,90,123
84,109,80
83,139,119
32,211,81
65,164,51
83,163,96
32,170,81
72,108,106
69,82,49
84,123,87
69,123,57
82,115,10
79,166,120
88,777,300
8,775,481
83,168,81
69,105,190
88,182,795
85,96,831
65,153,102
76,107,99
32,203,72
67,5,93
79,143,103
85,405,601
80,719,939
76,143,3
83,163,57
188,201,400
8,149,356
69,131,93
83,163,286
188,118,3
32,179,65
66,961,930
85,894,948
84,123,69
32,147,90
16,61,158
73,101,273
32,179,109
68,439,157
79,89,77
78,115,105
222,596,387
84,147,89
32,179,62
84,145,254
72,124,96
73,110,57
78,127,63
32,163,113
75,606,576
87,594,588
69,124,96
32,169,105
83,178,58
72,99,105
79,174,74
8,994,551
75,23,617
32,163,122
84,132,49
72,125,121
65,107,81
84,135,19
32,211,208
84,123,377
72,107,105
73,103,395
83,147,84
32,187,89
8,756,499
72,106,121
79,99,87
77,694,671
79,123,61
83,173,134
69,75,57
88,595,208
85,94,648
65,140,65
76,110,113
32,171,34
85,78,946
78,117,45
73,178,55
79,185,81
78,131,113
32,209,209
83,47,81
72,107,105
79,139,81
85,261,466
76,104,67
68,542,296
32,173,97
66,155,938
69,99,62
32,203,65
67,841,206
65,114,22
76,90,101
69,138,82
68,480,575
32,171,0
16,83,676
222,446,694
77,720,243
65,123,81
82,51,202
73,86,228
65,123,65
71,33,794
69,76,66
16,804,611
222,859,487
32,194,82
65,115,51
78,123,114
68,706,74
32,101,89
72,107,121
79,103,65
78,131,137
79,141,112
82,106,184
69,131,49
68,845,838
32,131,65
73,99,57
78,147,23
32,187,81
84,99,90
72,103,96
69,181,49
32,184,81
67,576,874
72,114,114
85,652,993
82,133,132
67,903,761
72,99,71
190,651,702
32,171,73
16,478,908
32,211,97
16,456,72
77,186,373
65,99,89
78,101,0
89,438,987
32,179,0
82,113,72
69,116,57
76,138,113
73,135,159
71,276,535
73,91,117
79,147,112
78,107,142
83,138,81
32,147,140
86,570,824
73,131,136
69,102,61
87,130,868
32,155,113
72,119,105
79,142,80
77,138,887
79,17,89
83,145,94
69,107,75
88,632,736
85,579,200
65,123,41
76,119,79
73,90,239
84,99,66
89,866,934
32,171,97
65,112,8
83,117,106
32,210,97
65,117,73
32,171,65
83,178,67
73,90,8
78,123,29
188,596,315
32,188,72
65,156,97
78,123,121
68,735,817
32,179,114
73,91,121
84,108,113
32,179,94
73,107,136
83,163,126
78,147,121
222,38,135
84,123,81
32,203,115
82,122,194
73,87,119
71,447,458
72,107,123
84,99,160
32,138,81
84,123,81
79,98,83
32,163,97
70,266,633
79,140,76
82,118,105
67,574,482
69,115,85
32,156,105
67,394,575
72,58,90
85,373,224
82,147,155
67,82,66
72,99,148
69,120,57
83,147,62
32,108,106
84,123,405
79,86,97
32,155,89
72,22,65
79,105,81
78,123,123
79,147,87
82,123,76
32,155,89
65,109,73
32,55,89
72,120,125
79,141,72
77,116,596
79,122,66
83,116,41
69,83,56
88,381,380
85,433,743
65,106,97
76,134,40
32,147,97
85,583,387
78,96,134
73,90,151
79,175,44
78,84,66
32,211,0
87,861,857
73,99,120
84,147,89
72,79,114
73,90,339
78,133,137
32,147,74
84,109,98
72,99,124
69,115,72
73,99,113
82,248,145
32,179,105
8,480,628
190,764,376
32,203,121
16,230,496
71,759,70
65,179,97
89,96,49
83,126,59
32,171,89
83,137,0
72,114,113
79,90,75
85,761,479
76,35,79
68,186,310
32,171,0
66,674,266
69,131,87
32,171,86
70,316,606
82,116,108
69,117,105
32,164,72
84,139,86
79,147,99
32,83,73
68,753,985
79,100,80
32,145,113
65,166,93
83,155,34
32,155,81
84,115,41
72,114,82
69,126,57
89,669,423
32,163,73
80,636,496
76,76,15
69,83,57
65,186,81
83,163,41
69,123,49
188,111,642
32,34,65
66,432,325
84,115,95
85,919,20
32,163,65
84,131,119
72,94,34
69,148,57
8,76,733
89,606,343
85,540,999
84,113,71
32,131,81
8,693,25
85,400,797
84,99,76
32,171,0
78,115,137
79,186,103
84,115,43
32,104,97
87,419,966
73,84,119
84,123,54
72,99,92
73,148,154
78,141,47
32,163,121
65,116,68
32,215,73
8,686,462
32,95,68
65,140,73
32,171,81
82,115,228
8,239,15
82,257,219
69,75,57
76,61,71
73,105,156
71,461,603
73,125,89
79,98,50
85,772,139
83,148,17
32,155,73
67,281,878
79,127,75
78,115,121
84,146,157
82,97,131
65,159,81
67,569,863
84,99,161
32,171,92
87,387,35
72,92,146
69,84,49
78,123,96
32,203,97
84,99,332
72,107,65
65,122,98
84,140,81
32,171,89
80,127,878
65,179,81
82,147,83
84,146,9
73,98,84
67,849,186
85,891,739
76,114,77
65,131,81
82,122,214
32,171,105
82,236,216
69,131,89
71,100,9
76,133,76
8,929,443
76,139,79
73,107,57
71,640,464
73,107,70
79,142,119
78,147,101
32,211,73
70,224,105
79,98,4
82,78,201
66,160,932
73,99,125
68,35,609
83,177,191
32,171,92
72,107,114
79,113,106
77,814,573
79,181,104
83,173,65
69,107,96
88,128,992
85,250,274
65,179,70
76,31,77
73,99,134
84,123,81
89,814,35
190,508,723
32,187,73
16,94,101
73,90,52
78,38,56
32,130,86
84,99,151
72,99,114
69,107,36
32,179,81
70,338,739
85,711,371
84,111,24
85,694,246
82,147,151
69,131,57
188,280,90
32,211,73
71,330,315
65,167,65
89,453,9
32,187,81
16,390,603
222,719,472
77,153,518
65,177,55
82,82,171
73,38,51
65,146,106
71,775,630
69,131,65
16,255,773
222,898,173
32,201,47
77,509,260
65,179,79
89,105,861
32,179,65
66,631,866
69,16,19
67,5,181
79,140,43
77,410,620
69,79,89
32,219,81
16,937,406
71,529,918
65,168,73
89,416,541
32,163,134
16,651,334
222,743,182
85,858,264
78,131,130
73,107,126
79,158,0
78,147,120
16,904,202
222,875,872
32,170,0
79,98,108
82,216,72
32,179,45
83,155,98
79,147,117
77,571,349
69,99,57
79,102,97
84,99,119
72,107,109
69,131,57
82,147,80
32,179,81
82,109,32
69,113,65
76,87,73
8,83,17
32,171,81
79,147,46
84,115,81
72,109,136
69,76,57
82,105,139
32,186,90
82,42,196
69,192,57
76,72,98
73,122,63
71,784,717
73,91,125
79,123,97
85,779,898
83,163,741
76,108,50
89,426,447
32,203,72
78,115,120
69,192,96
84,123,103
85,954,592
82,117,219
65,131,82
76,132,101
32,154,65
84,115,47
8,726,978
85,139,710
84,137,90
82,105,67
65,135,81
76,95,110
32,165,73
84,99,152
69,136,50
82,137,72
77,693,197
190,979,590
