VK,HT,FT
16,239,-1
73,126,220
32,186,74
83,103,0
85,371,518
80,242,948
79,105,74
82,115,139
84,114,80
32,163,62
71,646,447
65,153,89
89,235,88
32,119,47
77,339,684
65,111,75
82,77,169
73,82,305
82,72,192
8,108,902
82,182,174
73,87,38
65,94,83
71,998,81
69,164,106
190,697,924
32,202,126
16,582,315
84,100,126
72,101,121
73,101,136
83,129,0
32,161,63
73,71,7
83,115,369
65,95,102
32,151,59
8,13,629
32,216,22
65,123,98
32,128,115
70,753,654
82,123,45
69,44,95
32,143,111
67,937,271
79,102,92
85,569,331
78,132,121
84,120,196
82,191,166
89,964,397
188,711,650
32,159,103
65,107,64
78,123,130
68,439,793
32,161,70
72,125,110
79,143,109
77,877,625
79,82,89
83,143,134
69,147,117
88,980,674
85,458,647
65,121,96
76,75,59
83,133,253
32,161,139
83,138,0
72,115,131
79,118,117
85,912,910
76,124,73
68,108,614
32,124,124
66,366,275
69,152,36
32,204,71
65,112,96
66,369,928
76,72,64
69,175,115
32,232,86
84,111,28
79,113,99
32,166,17
72,69,126
79,102,102
78,117,126
79,144,82
82,188,53
32,168,86
65,116,86
32,146,35
67,505,367
79,131,77
77,755,634
8,350,7
32,115,113
70,583,365
79,125,105
82,189,177
77,125,48
32,206,86
65,82,120
32,149,82
76,58,30
69,77,65
71,272,115
65,131,92
76,130,88
32,179,95
85,996,62
78,122,131
73,160,52
79,132,100
78,108,97
32,186,134
87,468,126
73,92,117
84,88,87
72,102,70
32,151,136
69,109,70
65,149,85
67,557,878
72,108,91
79,137,113
84,115,255
72,100,149
69,124,79
82,157,41
32,113,68
77,538,576
85,364,729
67,488,420
8,789,75
72,80,109
32,210,140
79,117,81
84,115,220
72,108,153
69,110,136
82,44,98
32,152,37
77,222,742
85,768,23
67,887,201
72,90,116
32,168,65
76,108,47
73,98,118
75,404,563
69,153,65
32,153,100
65,131,87
78,96,145
89,727,358
8,934,507
72,115,129
69,94,110
84,71,96
69,150,83
82,107,223
79,160,64
88,737,480
69,135,146
8,869,28
83,126,427
69,209,76
88,523,691
85,223,963
65,130,77
76,122,76
83,153,180
190,994,523
32,182,141
16,555,374
77,864,112
65,145,97
78,95,139
89,30,843
32,189,97
72,107,82
79,132,69
77,147,379
79,131,59
83,95,27
69,90,103
88,763,435
85,993,76
65,157,83
76,118,61
32,167,103
67,573,450
79,95,92
77,735,629
8,513,84
85,407,156
80,531,921
76,114,69
69,104,131
83,112,105
32,125,77
67,669,683
82,125,108
65,149,95
86,522,232
69,111,96
32,144,74
84,115,102
72,96,117
69,111,100
32,224,102
83,148,30
65,130,80
77,550,269
69,123,102
32,192,111
76,124,100
73,104,225
70,506,575
69,11,136
32,158,104
66,63,94
69,58,44
78,117,118
69,175,75
70,432,21
73,111,245
84,114,276
83,133,60
32,187,126
84,106,211
72,102,112
65,125,71
84,117,262
32,127,83
77,860,159
65,137,93
82,107,0
73,79,0
69,86,52
8,398,660
77,856,969
65,166,100
82,137,125
73,129,170
69,65,85
68,755,319
32,166,73
72,84,100
69,108,94
84,108,260
69,45,111
82,233,78
79,145,70
88,881,795
69,113,98
8,797,33
83,185,165
69,90,77
88,249,45
85,716,401
65,137,89
76,50,97
32,161,60
67,771,823
79,128,73
85,744,220
80,431,544
76,126,97
69,111,121
83,131,390
32,191,98
72,83,114
65,117,65
86,286,861
69,116,122
188,140,774
32,202,74
65,142,74
78,95,127
68,913,65
32,148,171
84,128,0
72,78,81
69,159,120
83,146,5
69,123,91
32,159,75
66,333,694
69,98,34
78,89,78
69,41,0
70,164,247
73,139,159
84,108,134
83,107,221
32,130,129
79,105,63
70,82,761
84,86,161
69,135,150
78,119,130
32,176,129
65,115,78
82,132,316
69,87,82
78,119,125
84,119,125
222,714,978
8,237,725
222,668,401
