VK,HT,FT
16,147,-1
73,128,101
32,232,102
83,151,108
85,103,117
80,731,43
79,149,54
82,43,161
84,128,376
32,208,85
71,161,141
65,168,125
89,94,158
32,208,133
77,727,426
65,143,93
82,176,225
73,126,248
82,176,101
8,472,276
82,102,101
73,120,101
65,168,247
71,192,141
69,135,484
190,805,0
32,232,133
16,220,378
84,128,144
72,111,85
73,174,109
83,193,35
32,196,123
73,144,238
83,200,64
65,58,69
32,175,93
8,872,309
32,208,189
65,182,101
32,132,133
70,120,349
82,112,180
69,184,50
32,208,107
67,152,106
79,168,52
85,95,118
78,130,142
84,128,164
82,135,215
89,135,477
188,718,704
32,256,70
65,173,149
78,168,117
68,153,101
32,232,109
72,125,129
79,191,53
77,57,923
79,177,53
83,152,92
69,211,125
88,362,220
85,80,14
65,168,149
76,178,71
83,168,93
32,215,102
83,168,92
72,128,132
79,168,69
85,163,512
76,184,164
68,192,101
32,240,365
66,140,157
69,76,92
32,168,132
65,184,93
66,167,101
76,184,100
69,152,77
32,216,101
84,148,96
79,152,53
32,200,102
72,146,85
79,119,119
78,167,115
79,144,119
82,179,100
32,240,77
65,178,109
32,200,26
67,207,102
79,128,113
77,758,233
8,275,287
32,310,109
70,119,136
79,128,101
82,121,193
77,985,343
32,175,143
65,86,108
32,160,85
76,206,100
69,151,69
71,136,564
65,192,125
76,167,117
32,168,85
85,144,109
78,168,235
73,144,103
79,137,109
78,191,117
32,323,93
87,159,250
73,148,106
84,158,153
72,150,126
32,192,109
69,152,94
65,184,93
67,187,18
72,144,37
79,119,117
84,128,149
72,112,85
69,136,116
82,158,139
32,215,149
77,741,743
85,119,109
67,167,101
8,272,309
72,129,132
32,129,118
79,189,109
84,192,141
72,129,140
69,134,38
82,144,81
32,369,118
77,875,603
85,136,116
67,145,108
72,113,131
32,167,93
76,160,69
73,132,109
75,168,46
69,104,69
32,232,101
65,164,100
78,99,93
89,120,47
8,282,309
72,146,140
69,136,115
84,192,142
69,201,62
82,226,600
79,128,51
88,902,330
69,135,54
8,996,276
83,164,102
69,152,77
88,979,912
85,150,109
65,156,46
76,167,71
83,200,93
190,698,6
32,240,50
16,8,707
77,739,306
65,144,109
78,128,49
89,120,158
32,232,93
72,112,102
79,182,17
77,133,314
79,208,85
83,161,47
69,224,148
88,713,411
85,115,553
65,143,140
76,249,100
32,400,102
67,142,394
79,149,47
77,893,622
8,960,247
85,104,133
80,416,848
76,200,70
69,136,118
83,176,142
32,236,56
67,173,312
82,161,119
65,144,380
86,883,129
69,136,118
32,168,267
84,129,149
72,142,140
69,156,124
32,215,93
83,195,93
65,144,69
77,81,406
69,104,70
32,168,144
