VK,HT,FT
16,212,-1
73,164,59
32,190,125
79,116,98
80,137,65
79,156,82
83,175,202
69,124,74
32,172,65
71,156,106
65,157,74
89,132,84
32,217,106
77,119,114
65,173,131
82,268,90
73,92,242
65,163,42
71,140,74
69,155,58
190,45,81
32,228,49
16,212,90
222,75,34
77,164,116
65,164,82
82,316,96
73,123,239
65,164,56
71,164,73
69,45,50
16,469,183
222,148,43
32,187,121
73,135,117
83,176,87
32,188,25
65,192,98
32,204,98
85,108,99
78,148,190
73,204,52
79,196,50
78,164,98
32,172,113
84,155,50
72,116,89
65,212,82
84,180,42
32,213,82
73,164,115
83,169,77
32,210,80
8,320,354
72,140,766
65,212,76
83,216,73
32,220,64
82,172,74
79,132,117
84,116,83
83,138,81
32,193,104
73,104,72
78,157,123
32,180,82
82,119,81
69,136,98
76,223,97
73,124,90
71,110,27
73,140,312
79,196,50
78,68,90
188,140,186
32,184,88
65,164,58
78,141,65
68,142,98
32,228,66
73,132,106
83,69,79
32,158,49
84,132,49
82,116,168
65,179,73
68,142,51
73,124,58
84,164,89
73,180,115
79,196,47
78,155,87
65,148,42
76,225,80
89,116,212
32,202,97
66,132,140
69,176,112
84,132,28
87,139,43
69,316,90
78,140,120
32,225,90
65,180,82
32,244,117
77,164,146
65,140,82
78,163,69
32,216,82
65,188,90
78,164,114
68,135,82
32,212,66
65,148,73
32,219,140
87,172,58
79,180,58
77,156,1
65,169,98
78,86,74
190,157,67
32,164,113
16,260,170
32,212,82
73,132,133
32,182,4
68,140,58
78,140,177
79,164,55
222,149,19
84,163,106
32,196,74
77,164,40
73,157,66
78,153,136
8,329,243
79,132,66
78,172,65
222,148,18
84,164,746
32,196,66
77,156,66
73,115,115
78,179,132
68,148,66
32,104,60
73,132,55
70,140,76
32,212,99
71,124,97
65,142,112
89,116,74
32,196,125
67,196,48
79,173,80
85,147,108
80,151,98
76,176,106
83,132,58
32,220,139
65,166,49
82,326,55
69,171,58
32,278,267
65,109,58
8,540,101
69,155,115
83,196,82
32,198,378
65,212,110
82,326,55
69,204,90
32,183,250
65,199,122
76,163,82
79,155,66
87,168,50
69,195,98
68,124,170
32,196,58
84,164,19
79,130,67
32,172,83
72,140,101
65,196,66
86,164,98
69,168,42
32,236,243
84,134,290
72,147,106
69,140,66
32,220,105
83,101,10
65,140,130
77,45,106
69,124,58
32,188,90
66,134,122
69,155,82
78,154,138
69,177,73
70,137,100
73,173,115
84,122,89
83,188,72
32,171,74
65,200,46
83,148,83
32,188,90
72,132,29
69,144,66
84,135,81
69,154,82
82,164,193
79,123,130
88,153,215
8,1173,257
83,155,75
69,180,74
88,164,178
85,99,122
65,156,90
76,173,98
32,188,19
67,154,88
79,206,74
85,153,114
80,316,89
76,164,50
83,215,83
188,140,239
8,132,277
69,164,234
83,196,66
188,164,170
32,165,42
66,139,74
85,123,130
84,154,95
32,268,10
16,210,98
73,84,90
32,220,93
68,140,134
79,132,106
78,164,65
222,156,13
84,148,66
32,220,74
84,134,121
72,148,106
73,212,90
78,151,50
32,172,110
75,538,714
87,156,40
69,147,99
32,199,99
83,146,50
72,116,47
79,187,59
8,55,394
75,395,767
32,220,82
84,140,94
72,132,106
65,212,29
84,169,42
32,220,74
84,134,58
72,147,90
73,132,59
83,174,221
32,241,111
8,126,258
72,140,195
79,164,83
77,187,138
79,148,89
83,156,193
69,124,74
88,156,182
85,100,51
65,152,104
76,157,66
32,204,90
85,124,225
78,154,195
73,196,106
79,172,65
78,156,91
32,204,81
83,156,42
72,115,113
79,187,58
85,147,80
76,148,54
68,165,155
32,172,41
66,156,28
69,155,110
32,220,65
67,188,74
65,204,4
76,131,98
69,124,183
68,148,170
32,172,66
16,204,79
222,164,34
77,156,124
65,148,131
82,252,17
73,106,129
65,200,42
71,164,89
69,167,74
16,468,74
222,177,34
32,190,170
65,204,94
78,137,61
68,142,39
32,196,66
72,152,122
79,189,90
78,164,27
79,180,86
82,136,76
69,322,63
68,160,162
32,200,57
73,130,157
78,181,50
32,193,82
84,153,66
72,116,93
69,134,65
32,236,267
67,169,74
72,116,50
85,100,102
82,155,67
67,188,106
72,156,81
190,108,74
32,180,107
16,204,340
32,121,154
16,212,164
77,164,241
65,163,66
78,140,84
89,156,89
32,244,83
82,188,114
69,171,83
76,188,84
73,124,121
71,107,82
73,124,131
79,200,42
78,156,0
83,172,82
32,101,53
86,180,121
73,124,273
69,228,777
87,137,58
32,204,98
72,148,122
79,187,117
77,156,138
79,156,89
83,162,137
69,140,74
88,139,194
85,68,38
65,156,98
76,149,58
73,130,97
84,136,55
89,116,43
32,221,122
65,164,66
83,148,73
32,175,98
65,185,74
32,220,98
83,198,58
73,191,114
78,151,202
188,139,131
32,208,60
65,196,74
78,130,97
68,142,98
32,125,52
73,107,78
84,163,122
32,204,82
73,132,58
83,174,74
78,131,73
222,228,0
84,140,1112
32,188,90
82,182,34
73,138,330
71,132,53
72,148,42
84,172,74
32,196,52
84,156,50
79,124,66
32,180,133
70,133,163
79,188,18
82,123,118
67,127,170
69,163,83
32,244,82
67,169,257
72,148,106
85,190,114
82,102,86
67,206,106
72,116,98
69,116,99
83,196,82
32,196,90
84,117,108
79,121,69
32,180,82
72,140,122
79,179,98
78,148,105
79,119,66
82,87,123
32,195,74
65,164,74
32,204,122
72,63,81
79,149,61
77,187,109
79,160,71
83,164,107
69,168,65
88,120,161
85,100,85
65,179,89
76,186,92
32,220,107
85,131,130
78,172,202
73,212,58
79,188,50
78,135,93
32,172,107
87,171,49
73,123,66
84,132,138
72,116,33
73,188,186
78,164,57
32,180,14
84,107,1253
72,137,91
69,156,49
73,132,392
82,156,114
32,218,81
8,806,285
190,108,103
32,180,82
16,233,166
71,156,938
65,172,82
89,116,122
83,204,106
